,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:31:45.069463,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.071456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.073461,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.075456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.077493,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.079449,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.081457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.083444,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.085463,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.087451,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.089451,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.091458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.093461,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.095472,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.097459,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.099464,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.101460,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.103456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.105456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.107459,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.109450,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.111450,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.113451,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.115384,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.117468,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.119457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.121454,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.123457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.125469,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.127458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.129448,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.131462,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.133455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.135455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.137456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.139457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.141450,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.143466,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.145452,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.147449,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.149422,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.151402,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.153437,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.155474,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.157494,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.159485,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.161457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.163478,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.165489,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.167504,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.169433,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.171456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.173439,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.175422,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.177440,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.179412,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.181467,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.183425,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.185424,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.187390,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.189412,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.191410,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.193405,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.195470,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.197446,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.199447,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.201487,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.203484,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.205453,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.207457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.209461,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.211451,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.215493,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.217480,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.219456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.221425,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.223412,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.225459,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.227417,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.229434,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.231449,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.233470,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.235523,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.237452,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.239458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.241451,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.243457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.245446,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.247449,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.249447,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.251465,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.253476,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.255462,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.257458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.259451,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.261448,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.263451,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.265449,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.267497,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.269457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.271453,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.273455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.275450,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.277443,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.279453,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.281485,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.283455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.285471,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.287448,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.289442,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.291437,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.293444,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.295456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.297418,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.299457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.301436,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.303438,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.305401,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.307433,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.309409,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.311397,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.313422,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.315396,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.317401,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.319438,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.321458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.323402,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.325393,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.327409,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.329383,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.331399,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.333400,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.335390,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.337381,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.339356,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.341356,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.343361,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.345357,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.347361,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.349352,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.351350,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.353336,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.355324,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.357327,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.359314,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.361312,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.363304,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.365280,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.367279,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.369303,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.371301,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.373298,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.375293,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.377503,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.379447,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.381411,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.383441,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.385459,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.387463,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.389434,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.391308,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.393532,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.397541,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.401595,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.405456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.409589,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.413546,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.417532,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.421600,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.425541,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.429560,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.433551,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.437527,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.441320,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.443427,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.445461,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.447460,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.449450,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.451420,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.453442,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.455437,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.457425,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.459478,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.461352,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.463485,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.465432,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.467430,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.469503,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.471450,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.473446,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.475453,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.477443,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.479442,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.481459,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.483435,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.485449,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.487483,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.489456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.491461,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.493479,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.495475,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.497499,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.499480,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.501467,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.503527,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.505504,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.507456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.509471,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.511466,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.513467,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.515460,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.517421,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.519480,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.521464,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.523459,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.525451,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.527458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.529463,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.531468,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.535600,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.539571,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.543600,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.547514,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.549480,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.551489,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.555517,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.557480,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.559469,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.561437,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.563470,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.565453,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.567457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.569495,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.571466,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.573469,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.575469,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.577462,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.579460,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.581468,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.583452,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.585459,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.587465,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.589441,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.591423,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.593458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.595458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.597455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.599455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.601515,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.603457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.605445,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.607464,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.609457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.611464,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.613459,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.615459,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.617455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.619477,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.621447,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.623459,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.625493,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.629497,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.631477,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.633455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.635481,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.637437,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.639436,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.641452,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.643465,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.645461,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.647454,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.649460,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.651437,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.653441,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.655482,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.657467,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.659450,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.661469,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.663458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.665457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.667455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.669446,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.671436,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.673466,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.675461,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.677464,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.679464,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.681471,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.683463,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.685445,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.687460,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.689448,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.691465,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.695528,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.697492,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.699442,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.701471,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.703548,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.705470,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.707484,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.709458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.711461,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.713455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.715441,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.717438,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.719457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.721448,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.723465,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.725460,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.727443,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.729452,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.731454,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.733445,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.735458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.737447,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.739435,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.741464,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.743463,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.745452,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.747488,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.749457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.751458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.753446,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.755454,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.757457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.759461,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.761470,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.763462,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.765455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.767456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.769492,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.771532,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.773464,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.775465,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.777455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.779451,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.781471,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.783440,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.785492,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.787443,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.789469,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.791460,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.793462,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.795467,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.797461,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.799455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.801450,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.803472,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.805475,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.807464,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.809456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.811446,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.813463,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.815397,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.817451,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.819458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.821463,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.823458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.825463,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.827466,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.829450,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.831535,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.833455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.835491,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.837485,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.839482,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.841474,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.843480,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.845421,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.847387,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.849448,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.851445,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.853474,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.855444,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.857441,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.859454,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.861466,R2,PVT1ABR10,55.70846,False
