,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:41:40.189814,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.191813,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.193796,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.195825,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.197868,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.199828,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.201818,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.203833,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.205828,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.207825,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.209855,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.211815,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.213841,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.215810,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.217807,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.219835,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.221814,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.223845,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.225821,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.227789,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.229821,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.233825,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.235818,Sample Plate,PVT1ABR11,93.6461,False
0,2024-01-12 10:41:40.237855,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.239788,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.241839,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.243828,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.245827,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.247824,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.249829,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.251825,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.253819,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.255829,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.257829,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.259842,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.261830,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.263778,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.265840,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.267828,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.269818,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.271816,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.273817,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.275831,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.277834,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.279821,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.281813,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.283826,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.285819,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.287825,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.289825,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.291852,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.293788,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.295844,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.297827,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.299802,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.301759,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.303820,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.305849,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.307828,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.309838,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.311828,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.313827,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.315829,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.317837,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.319819,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.321833,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.323820,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.325824,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.327807,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.329815,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.331816,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.333814,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.335791,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.337753,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.339815,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.341858,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.343831,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.345833,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.347817,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.349823,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.351870,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.353826,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.355853,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.357818,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.359815,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.361818,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.363804,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.365854,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.367813,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.369810,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.371803,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.373774,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.375820,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.377770,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.379777,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.381771,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.383774,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.385768,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.387774,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.391839,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.393774,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.395769,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.397771,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.399806,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.401802,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.403811,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.405830,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.407814,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.409786,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.411823,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.413829,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.415822,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.417825,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.419823,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.421826,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.423838,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.425861,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.427829,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.429845,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.431808,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.433799,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.435812,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.437793,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.439788,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.441808,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.443812,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.445802,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.447803,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.449825,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.451823,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.453817,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.455807,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.457819,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.459836,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.461815,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.463827,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.465808,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.467812,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.469806,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.471816,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.473834,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.475803,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.477805,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.479801,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.481785,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.483762,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.485809,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.487806,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.489817,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.491808,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.493793,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.495820,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.497835,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.499825,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.501819,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.503816,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.505826,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.507813,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.509814,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.511809,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.513811,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.515807,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.517805,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.519766,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.521823,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.523819,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.525822,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.527819,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.529814,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.531834,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.533876,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.535823,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.537824,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.539855,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.541809,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.543843,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.545823,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.547813,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.551839,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.553826,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.557839,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.559788,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.561789,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.563811,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.565811,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.567813,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.569819,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.571848,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.573828,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.575812,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.577812,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.579797,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.581817,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.583817,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.585817,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.587813,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.589812,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.593816,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.595826,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.597793,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.599831,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.601826,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.603838,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.605823,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.607790,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.609787,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.611778,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.613780,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.615850,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.617815,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.619813,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.621809,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.623792,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.625835,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.627802,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.629806,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.631829,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.633832,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.635826,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.637822,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.639827,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.641866,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.643789,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.645813,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.647812,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.649808,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.651816,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.653812,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.655839,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.657803,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.659808,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.661815,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.663808,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.665749,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.667830,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.669824,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.671819,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.673821,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.675832,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.677821,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.679820,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.681825,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.683850,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.685821,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.687813,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.689807,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.691832,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.693816,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.695807,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.697825,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.699787,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.701758,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.703844,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.705868,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.707796,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.711834,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.713791,Sample Plate,PVT1ABR11,93.646,False
0,2024-01-12 10:41:40.715813,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.717822,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.719814,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.721819,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.723814,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.725820,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.727849,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.729810,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.731803,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.733814,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.735816,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.739876,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.741874,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.743768,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.745816,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.747857,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.749820,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.751804,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.753819,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.755825,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.757813,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.761850,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.763810,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.765813,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.767807,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.769815,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.771813,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.773798,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.775791,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.777826,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.779830,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.781783,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.783827,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.785843,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.787813,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.789812,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.791804,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.795844,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.797811,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.799817,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.801821,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.803814,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.805830,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.807813,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.809801,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.811768,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.813816,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.815819,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.817818,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.819812,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.821804,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.823806,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.825820,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.827825,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.829813,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.831810,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.833812,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.835810,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.837811,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.839809,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.841808,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.843805,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.845797,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.847756,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.849823,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.851788,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.853821,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.855824,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.857825,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.859787,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.861823,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.863779,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.865833,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.867780,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.871826,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.873784,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.875785,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.877781,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.879779,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.881828,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.883779,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.885781,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.887824,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.889812,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.891865,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.893823,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.895752,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.897823,Sample Plate,PVT1ABR11,93.6459,False
0,2024-01-12 10:41:40.899822,Sample Plate,PVT1ABR11,93.6459,False
