,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:05:35.465278,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.467274,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.469287,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.471388,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.475382,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.479372,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.483302,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.485351,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.489391,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.493392,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.497385,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.499371,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.503404,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.507357,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.511385,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.515375,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.519409,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.523404,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.527372,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.531425,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.535451,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.539374,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.543297,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.545318,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.547310,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.549268,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.551272,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.553287,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.555282,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.557261,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.559252,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.561240,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.563264,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.565236,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.567232,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.569235,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.571235,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.573227,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.575218,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.577448,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.581313,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.583360,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.585390,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.589386,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.593391,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.597378,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.599408,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.603376,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.607387,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.609445,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.613435,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.617307,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.619366,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.623390,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.627371,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.629346,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.631365,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.633339,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.635381,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.639392,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.643385,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.647378,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.649399,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.653406,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.657368,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.661369,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.665333,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.669315,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.671280,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.673293,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.677383,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.681380,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.685431,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.689338,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:35.693402,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.697420,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.701374,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.705382,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.709360,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.711349,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.713355,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.715314,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.717345,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.721384,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.725376,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.729338,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.731364,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.735396,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.739384,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.743390,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.747391,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.751442,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.755381,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.759437,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.763441,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.767395,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.771384,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.775387,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.779391,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.783524,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.787415,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.791382,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.795383,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.799410,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.803360,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.807384,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.811406,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.815385,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.819403,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.823385,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.827380,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.831382,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.835399,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.839375,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.843419,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.847375,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.851436,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.855400,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.859360,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.863439,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.867386,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.871386,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.875334,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.879406,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.883422,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.887411,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.891432,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.895429,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.899384,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.903379,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.907426,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.911369,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.915355,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.917366,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.921391,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.925375,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.929370,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.933392,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.937376,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.939363,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.941361,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.943355,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.945351,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.947389,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.951360,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.955388,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.959381,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.963379,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.967417,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.971398,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.975377,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.979372,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.983429,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.987371,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.991401,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.995382,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:35.999384,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:36.003413,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:36.007453,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:36.011390,Reagent Plate,DVT1ABR4,32.7871,False
0,2024-01-12 11:05:36.015381,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.019391,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.023372,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.027390,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.031428,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.035450,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.039367,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.041322,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.043332,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.045330,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.047324,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.049327,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.053393,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.057356,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.061473,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.065339,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.067322,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.069325,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.071309,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.073295,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.075428,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.079300,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.081444,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.085522,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.089401,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.093416,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.097397,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.101438,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.105414,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.109395,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.113387,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.117453,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.121465,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.125398,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.129386,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.133405,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.137342,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.141362,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.145364,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.149347,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.151305,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.153308,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.155305,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.157301,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.159303,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.161302,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.165246,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.167273,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.169274,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.171253,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.173360,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.175340,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.177397,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.181381,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.185317,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.187343,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.189364,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.193382,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.197408,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.199384,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.203383,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.207438,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.211433,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.215388,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.219410,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.223384,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.227443,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.231354,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.235363,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.239432,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.243376,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.247370,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.249317,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.253388,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.257403,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.261381,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.265366,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.267384,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.271400,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.275375,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.279380,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.283470,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.287388,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.291392,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.295384,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.299388,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.303412,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.307388,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.311378,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.315409,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.319391,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.323335,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.327412,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.331390,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.335384,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.339368,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.343359,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.345347,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.347330,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.349352,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.353396,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.357388,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.361344,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.365388,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.369381,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.373370,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.377363,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.379345,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.381358,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.383334,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.385355,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.387337,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.389347,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.391357,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.395430,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.399369,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.403393,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.407388,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.411378,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.415375,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.419385,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.423379,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.427382,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.431371,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.435380,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.439392,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.443381,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.447374,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.451386,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.455359,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.457317,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.459317,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.461353,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.465382,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.469432,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.473332,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.475357,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.477355,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.479359,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.481351,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.485386,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.489387,Reagent Plate,DVT1ABR4,32.787,False
0,2024-01-12 11:05:36.493379,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.497366,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.501384,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.505422,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.509438,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.513388,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.517385,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.521397,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.525438,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.529489,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.533422,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.537376,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.541443,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.545431,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.549328,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.553413,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.557364,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.561450,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.565381,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.569372,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.573416,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.577375,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.579392,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.583367,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.587370,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.589347,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.591338,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.593352,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.595331,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.597328,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.599348,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.601345,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.603372,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.607372,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.611384,Reagent Plate,DVT1ABR4,32.7869,False
