,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:19:45.277449,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.279429,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.281416,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.283423,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.285422,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.287418,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.289415,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.291414,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.293395,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.295378,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.297403,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.299388,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.301384,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.303374,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.305370,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.307373,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.309359,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.311354,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.313351,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.315366,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.317343,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.319343,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.321330,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.323334,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.325346,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.327349,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.329332,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.331311,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.333308,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.335303,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.337305,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.339277,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.341317,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.343305,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.345305,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.347304,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.349316,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.351493,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.353437,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.355442,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.357437,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.359369,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.361417,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.363550,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.365522,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.369454,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.371449,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.373440,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.375444,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.377514,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.379338,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.381366,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.383439,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.385508,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.389508,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.393480,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.395381,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.397485,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.399457,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.401544,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.405453,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.409481,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.411494,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.413336,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.415469,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.417376,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.419456,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.421456,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.423432,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.425449,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.427439,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.429417,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.431404,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.433408,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.435312,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.437426,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.439401,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.441406,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.443442,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.445458,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.447444,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.449450,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.451447,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.453445,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.455443,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.457456,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.459381,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.461470,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.463439,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.465446,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.467439,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.469450,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.471433,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.473442,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.475454,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.477463,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.479440,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.481454,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.483459,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.485434,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.487457,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.489466,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.491467,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.493453,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.495475,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.497461,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.499464,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.501458,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.503462,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.505452,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.507455,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.509454,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.511460,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.513423,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.515416,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.517453,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.519458,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.521474,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.523444,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.525472,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.527517,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.529459,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.531436,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.533455,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.535444,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.537447,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.539467,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.541462,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.543455,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.545462,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.547467,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.549456,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.551540,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.553448,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.555455,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.557456,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.559454,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.561475,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.563466,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.565468,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.569484,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.571464,Reagent Plate,DVT1ABR4,36.8451,False
0,2024-01-12 11:19:45.573495,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.575488,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.577522,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.579463,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.581459,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.583451,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.585446,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.587414,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.589430,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.591448,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.593478,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.595467,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.597463,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.599449,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.601457,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.603456,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.605455,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.607455,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.609463,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.611496,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.613470,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.615471,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.617451,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.619464,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.621456,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.623491,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.627471,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.629456,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.631458,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.633448,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.635489,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.637467,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.639463,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.641458,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.643444,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.645469,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.647455,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.649466,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.651455,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.653463,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.655463,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.657465,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.659471,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.661450,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.663455,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.665452,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.667457,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.669434,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.671441,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.673448,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.675454,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.677460,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.679456,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.681461,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.683463,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.685457,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.687468,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.689474,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.691455,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.693461,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.695457,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.697449,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.699415,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.701462,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.703453,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.705451,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.707435,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.709442,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.711462,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.713448,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.715458,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.717457,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.719487,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.721523,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.723454,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.725476,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.729489,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.731475,Reagent Plate,DVT1ABR4,36.845,False
0,2024-01-12 11:19:45.733448,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.735427,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.737460,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.739450,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.741443,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.743441,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.745498,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.747452,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.749455,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.751470,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.753452,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.755449,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.757461,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.759457,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.761443,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.763440,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.765475,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.767460,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.769450,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.771445,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.773450,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.775449,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.777446,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.779454,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.781448,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.783453,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.785448,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.787445,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.789446,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.791442,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.793444,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.795451,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.797453,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.799456,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.801449,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.803457,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.805452,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.807422,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.809376,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.811458,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.813461,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.815447,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.817456,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.819443,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.821449,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.823443,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.825463,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.827486,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.829459,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.831457,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.833453,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.835458,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.837447,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.839455,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.841445,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.843479,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.845452,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.847416,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.849407,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.851391,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.853390,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.855435,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.857422,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.859460,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.861805,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.865450,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.867435,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.869427,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.871424,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.873429,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.875461,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.877454,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.879486,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.881414,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.883383,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.885447,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.887443,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.889450,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.891502,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.893431,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.895422,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.897421,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.899417,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.901417,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.903417,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.905415,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.907411,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.909413,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.911413,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.913383,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.915385,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.917401,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.919366,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.921455,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.923390,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.925410,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.927451,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.929491,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.931454,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.933447,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.935463,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.937461,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.939457,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.941455,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.943449,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.945479,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.947454,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.949457,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.951465,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.953479,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.957457,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.959445,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.961448,Reagent Plate,DVT1ABR4,36.8449,False
0,2024-01-12 11:19:45.963449,Reagent Plate,DVT1ABR4,36.8449,False
