,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:46:37.768546,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.770568,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.772561,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.774521,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.776523,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.778515,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.780520,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.782515,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.784513,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.786514,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.788494,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.790488,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.792484,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.794479,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.796476,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.798455,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.800477,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.802469,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.804465,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.806474,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.808472,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.810487,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.812668,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.816633,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.818589,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.820642,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.822612,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.824586,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.826610,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.828606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.830601,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.832595,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.834492,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.836553,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.838614,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.840611,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.842605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.844598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.846599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.848604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.850592,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.852633,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.854606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.856582,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.858524,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.860602,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.862597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.864597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.866597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.868633,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.870655,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.872606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.874629,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.876593,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.878603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.880609,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.882604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.884542,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.886606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.890592,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.892533,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.894612,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.896623,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.898598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.900601,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.902593,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.904648,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.906595,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.908605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.910608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.912607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.914599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.916597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.918615,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.920602,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.922601,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.924602,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.926588,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.928564,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.930595,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.932595,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.936643,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.938597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.940592,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.942586,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.944596,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.946595,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.948587,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.950577,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.952589,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.954576,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.956586,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.958588,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.960586,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.962590,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.964578,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.966650,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.968562,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.970585,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.972596,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.974596,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.976589,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.978593,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.980595,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.982620,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.984592,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.986603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.988603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.990603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.992606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.994606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.996609,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:37.998599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.000593,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.002580,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.004602,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.006591,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.008592,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.010597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.012598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.014606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.016598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.018593,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.020610,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.022613,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.024600,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.026605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.028616,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.030600,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.032611,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.034608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.036562,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.038526,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.040623,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.042598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.044603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.046597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.050643,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.052606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.054620,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.056593,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.058630,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.060614,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.062622,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.064606,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.066600,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.068593,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.070611,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.072601,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.074590,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.076577,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.078591,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.080601,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.082604,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.084594,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.086620,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.088607,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.090602,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.092603,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.094609,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.096602,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.098602,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.100601,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.102608,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.104604,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.106611,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.108598,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.110592,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.112597,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.114596,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.116594,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.118608,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.120587,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.122610,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.124568,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.126616,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.128598,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.130591,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.132604,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.134599,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.136605,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.138611,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.140619,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.142600,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.144604,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.146600,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.148600,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.150597,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.152604,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.154602,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.156600,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.158599,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.160596,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.162617,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.164610,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.166603,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.168594,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.170616,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.172607,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.174579,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.176604,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.178565,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.180562,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.182561,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.184565,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.186578,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.188594,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.190574,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.192615,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.194598,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.196574,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.198561,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.200596,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.202601,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.204572,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.206592,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.210642,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.212601,Sample Plate,DVT1ABR4,33.5954,False
0,2024-01-12 12:46:38.214599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.216589,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.218598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.220562,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.222600,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.224589,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.226596,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.228593,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.230598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.232598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.234587,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.236583,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.238599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.240599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.242591,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.244590,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.246556,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.248565,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.250553,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.252565,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.254544,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.256561,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.258508,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.260562,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.262557,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.264587,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.266577,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.268575,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.270570,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.272561,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.274550,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.276563,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.278554,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.280530,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.282528,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.284532,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.286508,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.288506,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.290503,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.292529,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.294479,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.296498,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.298479,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.300483,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.302477,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.304478,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.306485,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.308482,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.310488,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.312448,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.314637,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.316604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.318598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.320526,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.322639,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.324493,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.326627,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.328638,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.332641,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.334495,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.336623,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.338615,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.340603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.342639,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.344596,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.346604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.348604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.350629,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.352617,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.354513,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.356545,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.358600,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.360597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.362589,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.364594,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.366584,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.368554,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.372619,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.374588,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.376542,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.378593,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.380700,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.382599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.384552,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.386585,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.388587,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.390590,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.392594,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.394593,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.396594,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.398589,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.400591,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.402584,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.404585,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.406607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.408606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.410607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.412605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.414611,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.416610,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.418583,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.420620,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.422604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.424610,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.426611,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.428611,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.430608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.432610,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.434569,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.436643,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.438603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.440600,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.442627,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.444606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.446621,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.448603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.450610,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.452614,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.454606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.456609,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.458600,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.460608,Sample Plate,DVT1ABR4,33.5955,False
