,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:48:21.623474,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.627145,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.631479,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.635542,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.641444,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.645375,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.649491,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.653296,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.657518,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.661485,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.665479,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.669488,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.673522,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.677402,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.681380,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.685394,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.689417,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.693384,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.697503,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.701504,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.707526,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.711539,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.715486,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.721597,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.729527,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.733509,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.739567,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.745514,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.749480,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.753160,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.757230,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.759279,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.763300,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.765295,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.769498,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.775331,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.779360,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.783246,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.787222,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.791337,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.795703,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.799372,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.804556,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.809369,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.813405,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.817370,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.821522,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.825375,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.829556,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.835986,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.841412,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.845415,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.849366,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.853403,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.857385,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.861411,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.865352,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.869525,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.875632,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.879302,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.883292,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.889488,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.893433,Reagent Plate,DVT1ABR4,33.4172,False
0,2024-01-12 12:48:21.897410,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.901425,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.905308,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.909425,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.913362,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.917429,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.921652,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.927292,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.931406,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.935292,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.939310,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.943434,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.947256,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.951495,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.955415,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.959217,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.963209,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.967402,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.971327,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.975284,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.979210,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.983317,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.987224,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.991332,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.995565,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:21.999385,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.003393,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.007329,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.011336,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.015387,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.019228,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.023455,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.027235,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.029362,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.033379,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.037467,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.041270,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.045272,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.049293,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.053276,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.057290,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.061419,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.065380,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.069421,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.073764,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.077328,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.081293,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.085351,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.089752,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.093443,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.097422,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.101375,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.105420,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.109415,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.115407,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.119263,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.123259,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.127510,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.131162,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.135635,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.141227,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.145576,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.149511,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.153596,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.157407,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.161424,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.165551,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.169499,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.173284,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.177390,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.181246,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.185407,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.189299,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.193649,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.197410,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.201417,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.205440,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.211648,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.217413,Reagent Plate,DVT1ABR4,33.4171,False
0,2024-01-12 12:48:22.221303,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.225302,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.229302,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.233454,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.237271,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.241386,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.245409,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.249354,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.253491,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.257290,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.261457,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.265383,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.269421,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.275631,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.281323,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.285526,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.289441,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.293340,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.297344,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.301413,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.305502,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.309266,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.313277,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.317300,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.321398,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.325282,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.329252,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.333318,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.337373,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.341378,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.345371,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.349386,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.353389,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.357421,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.361281,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.365275,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.369305,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.373450,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.377270,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.381298,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.385477,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.389266,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.393455,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.397281,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.401390,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.407348,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.411320,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.415285,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.419351,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.423405,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.427411,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.431366,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.435372,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.439416,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.443375,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.447333,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.451359,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.455614,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.459433,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.463424,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.467432,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.473397,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.477425,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.481419,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.485563,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.491387,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.495309,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.499344,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.503442,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.507396,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.511606,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.515384,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.519281,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.523433,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.529339,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.533377,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.537416,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.541279,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.545412,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.549393,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.553380,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.557270,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.561302,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.565389,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.569379,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.573421,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.577404,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.581392,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.585435,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.589387,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.593401,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.597388,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.601300,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.605417,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.609318,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.613288,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.617334,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.621395,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.625373,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.629382,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.633409,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.637503,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.641305,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.645299,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.649331,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.653339,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.657424,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.661357,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.665409,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.669396,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.673357,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.677280,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.681365,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.685455,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.689353,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.693442,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.697400,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.701385,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.705441,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.709411,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.713407,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.717266,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.721794,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.727361,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.731318,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.735546,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.739319,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.743273,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.747363,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.751432,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.755365,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.759320,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.763347,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.767440,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.771426,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.775418,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.779402,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.783420,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.787409,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.791477,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.797498,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.801382,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.805475,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.809381,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.813498,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.817410,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.821400,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.827324,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.831444,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.835402,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.839289,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.843341,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.849316,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.853586,Reagent Plate,DVT1ABR4,33.417,False
0,2024-01-12 12:48:22.857381,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.861358,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.865409,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.869362,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.873273,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.877320,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.881371,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.885551,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.889402,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.893435,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.897418,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.901385,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.905285,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.909414,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.913424,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.917387,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.921379,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.925403,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.929385,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.933390,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.937389,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.941391,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.945352,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.949344,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.953367,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.957380,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.961359,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.965371,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.969363,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.973411,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.977400,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.981377,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.985489,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.989404,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.993409,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:22.997396,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:23.001374,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:23.005457,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:23.009374,Reagent Plate,DVT1ABR4,33.4169,False
0,2024-01-12 12:48:23.013335,Reagent Plate,DVT1ABR4,33.4168,False
