,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:10:28.087482,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.089525,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.091518,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.093520,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.095510,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.097499,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.099505,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.101531,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.103574,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.105533,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.107517,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.109516,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.111526,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.113523,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.115517,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.117528,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.119511,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.121534,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.123512,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.125463,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.127512,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.129508,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.131481,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.133514,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.135524,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.137506,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.139548,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.141531,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.143522,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.145518,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.147520,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.149527,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.151522,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.153544,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.155520,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.157526,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.159489,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.161450,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.163516,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.165507,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.167517,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.169663,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.171526,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.173519,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.175521,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.177515,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.179520,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.181516,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.183522,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.185591,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.187536,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.189536,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.191516,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.193526,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.195545,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.197521,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.199519,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.201523,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.203571,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.205486,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.207509,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.209488,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.211487,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.213494,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.215488,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.217536,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.219524,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.221526,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.223513,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.225451,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.227450,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.229427,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.231422,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.233441,Reservoir,PVT1ABR9,112.1067,False
0,2024-01-12 13:10:28.235488,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.237466,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.239476,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.241480,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.243533,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.245510,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.247523,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.249514,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.251504,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.253510,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.255500,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.257491,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.259497,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.261502,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.263500,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.265534,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.267502,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.269513,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.271516,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.273472,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.275491,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.277511,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.279502,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.281538,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.283513,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.285509,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.287504,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.289511,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.291500,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.293501,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.295509,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.297517,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.299521,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.301539,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.303516,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.305523,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.307513,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.309510,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.311528,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.313512,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.315519,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.317542,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.319527,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.321503,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.323497,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.325499,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.327503,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.329496,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.331520,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.333525,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.335540,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.337509,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.339455,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.341472,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.343464,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.345465,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.347444,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.349444,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.351424,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.353423,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.355430,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.357426,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.359404,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.361423,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.363414,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.365394,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.367388,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.369388,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.371419,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.373384,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.375384,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.377386,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.379366,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.381341,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.383377,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.385382,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.387378,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.389367,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.391385,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.393366,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.395557,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.397451,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.399456,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.401451,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.403446,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.405449,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.407504,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.409485,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.411472,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.413461,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.415474,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.419394,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.421584,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.423579,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.427625,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.431550,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.433483,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.435484,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.437475,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.439475,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.441486,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.443483,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.445474,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.447495,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.449500,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.451510,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.455451,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.457530,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.459519,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.461530,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.463502,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.465530,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.467407,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.469524,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.471591,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.475537,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.477536,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.479548,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.481427,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.483535,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.485527,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.487515,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.491498,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.493505,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.495516,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.497505,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.499511,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.501533,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.503449,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.505545,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.507513,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.509508,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.511506,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.513563,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.515519,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.517481,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.519503,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.521542,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.523526,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.525521,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.527514,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.529530,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.531472,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.533543,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.535514,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.537517,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.539518,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.541515,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.543520,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.545532,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.547525,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.549530,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.553566,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.555520,Reservoir,PVT1ABR9,112.1068,False
0,2024-01-12 13:10:28.557520,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.559519,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.561530,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.563509,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.565500,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.567509,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.569504,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.571526,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.573522,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.575522,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.577522,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.579520,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.581525,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.583521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.585548,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.587530,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.589520,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.591519,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.593530,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.595487,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.597554,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.599493,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.601487,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.603523,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.605545,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.607521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.609519,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.611522,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.613516,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.615521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.617523,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.619513,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.621541,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.623521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.625520,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.627516,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.629521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.631523,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.633524,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.635517,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.637514,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.639501,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.641511,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.643524,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.645520,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.647517,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.649516,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.651509,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.653584,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.655521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.657502,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.659523,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.661496,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.663470,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.665529,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.667485,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.669496,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.671487,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.673513,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.675447,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.677473,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.679472,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.681546,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.683482,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.685475,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.687515,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.689498,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.691504,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.693465,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.695506,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.697507,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.699490,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.701514,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.703444,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.705474,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.707468,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.709455,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.711442,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.713418,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.715472,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.717517,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.719445,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.721441,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.723505,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.725512,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.727453,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.729428,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.731441,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.733442,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.735438,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.737434,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.739425,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.741555,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.743492,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.745508,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.747510,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.749478,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.751528,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.753503,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.755442,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.757512,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.759513,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.761508,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.763515,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.765509,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.767479,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.769532,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.771508,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.773503,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.775507,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.777507,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.779505,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.781509,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.783521,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.785503,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.787516,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.789533,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.791533,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.793515,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.795517,Reservoir,PVT1ABR9,112.1069,False
0,2024-01-12 13:10:28.797534,Reservoir,PVT1ABR9,112.1069,False
