,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:01:24.457705,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.459701,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.461703,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.463683,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.465669,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.467677,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.469664,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.471656,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.473667,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.475656,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.477639,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.479632,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.481639,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.483632,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.485648,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.487629,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.489624,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.491621,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.493628,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.495618,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.497627,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.499787,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.503789,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.507789,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.511794,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.515778,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.519774,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.523834,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.527841,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.531804,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.535722,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.539871,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.543692,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.545787,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.549785,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.553782,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.555748,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.559796,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.563678,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.565736,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.567710,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.569693,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.571718,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.573664,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.577733,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.581709,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.583723,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.587840,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.591798,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.595710,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.597699,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.601659,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.603659,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.605688,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.607672,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.609688,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.611634,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.613654,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.615660,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.617635,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.619608,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.621615,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.623627,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.625631,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.627633,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.629623,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.631617,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.633611,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.635616,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.637590,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.639591,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.641618,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.643611,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.645605,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.647591,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.649570,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.651593,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.653620,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.655630,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.657614,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.659856,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.663773,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.665722,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.667711,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.669731,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.673798,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.677802,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.679733,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.683744,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.687896,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.691620,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.693662,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.695586,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.697801,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.701585,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.703632,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.705603,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.707615,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.709619,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.711801,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.715764,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.717714,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.721594,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.723604,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.725601,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.727581,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.729606,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.731759,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.735797,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.739810,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.743807,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.747805,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.751782,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.755777,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.757703,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.761851,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.765782,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.767723,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.769736,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.773791,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.777772,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.781820,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.785818,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.789791,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.793750,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.797803,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.801794,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.803624,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.805807,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.809794,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.813837,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.817849,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.821869,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.825829,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.829839,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.833790,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.837826,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.841872,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.845805,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.849791,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.853804,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.857801,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.861813,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.865796,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.869727,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.873811,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.877793,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.881866,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.885946,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.889889,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.893829,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.897790,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.901818,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.905829,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.909771,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.913789,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.917785,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.921801,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.925786,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.929760,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.931759,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.933775,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.935710,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.937750,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.939689,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.941700,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.943724,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.945666,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.947723,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.949726,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.951724,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.953675,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.955730,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.957715,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.959718,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.961688,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.963689,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.965679,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.967680,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.969667,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.971669,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.973646,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.975649,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.977612,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.979646,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.981666,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.983653,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.985656,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.987629,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.989635,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.991601,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.993626,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.995619,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.997617,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:24.999659,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.001814,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.003742,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.005655,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.007752,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.011788,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.015779,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.019771,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.023773,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.027644,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.029785,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.033770,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.037810,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.039734,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.043719,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.047765,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.051786,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.053755,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.057782,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.061791,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.065772,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.069764,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.073790,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.077901,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.081763,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.085763,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.087763,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.091794,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.095802,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.099802,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.103766,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.107815,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.111791,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.115778,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.119795,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.123793,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.127792,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.131763,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.135789,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.139793,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.143786,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.147799,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.151788,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.155775,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.159809,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.163787,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.167779,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.171835,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.175792,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.179793,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.183896,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.187805,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.191791,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.195789,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.199781,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.203768,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.207801,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.211792,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.215799,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.219780,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.223797,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.227796,PCR Plate,PVT1ABR9,32.9644,False
0,2024-01-12 13:01:25.231797,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.235825,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.239819,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.243813,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.247788,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.251790,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.255795,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.259796,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.263786,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.267803,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.271877,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.275891,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.279767,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.283776,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.287790,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.291868,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.295751,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.299776,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.303770,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.307762,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.311722,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.313844,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.317748,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.321733,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.323687,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.325695,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.327687,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.329681,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.331659,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.333660,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.335680,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.337675,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.339654,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.341643,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.343651,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.345638,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.347641,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.349651,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.351792,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.355658,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.357601,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.359632,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.361617,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.363618,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.365790,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.369792,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.373777,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.375724,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.377706,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.381784,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.385909,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.389809,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.393751,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.397803,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.399725,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.401730,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.403710,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.407777,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.411848,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.415809,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.419821,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.423787,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.425801,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.427809,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.429759,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.433772,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.435768,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.439792,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.443792,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.445762,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.449787,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.451803,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.455787,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.459796,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.461792,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.465755,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.469793,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.473796,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.477796,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.481789,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.485780,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.489799,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.493758,PCR Plate,PVT1ABR9,32.9643,False
0,2024-01-12 13:01:25.495733,PCR Plate,PVT1ABR9,32.9643,False
