,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:34:10.223510,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.225506,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.227512,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.229508,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.231517,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.233501,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.235463,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.237521,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.239523,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.241515,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.243503,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.245505,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.247516,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.249528,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.251498,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.253529,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.255523,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.257512,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.259533,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.261512,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.263506,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.265512,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.267506,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.269505,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.271507,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.273449,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.275508,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.277505,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.279506,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.281516,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.283508,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.285522,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.287516,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.289519,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.291515,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.293526,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.295518,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.297541,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.299494,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.301497,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.303499,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.305530,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.307475,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.309471,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.311525,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.313514,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.315508,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.317526,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.319480,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.321516,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.323527,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.325527,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.327528,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.331535,R1,PVT1ABR10,56.04057,False
0,2024-01-12 10:34:10.333519,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.335507,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.337510,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.339559,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.341500,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.343505,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.345447,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.347517,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.349509,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.351539,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.353526,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.355524,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.357490,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.359502,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.361502,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.363493,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.365491,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.367491,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.369496,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.371484,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.373497,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.375489,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.377490,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.379486,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.381488,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.383506,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.385473,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.387456,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.389465,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.391495,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.393499,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.395515,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.397491,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.399497,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.401492,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.403488,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.405496,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.407491,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.409500,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.411508,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.413491,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.415526,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.419595,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.423575,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.425514,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.427485,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.429483,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.431483,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.433503,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.435465,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.437473,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.439482,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.441483,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.443475,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.445481,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.447462,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.449461,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.451470,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.453456,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.455464,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.457509,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.459496,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.461502,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.463485,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.465470,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.467543,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.469508,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.471500,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.473495,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.475498,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.477493,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.479501,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.481499,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.483523,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.485502,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.487487,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.491509,R1,PVT1ABR10,56.04054,False
0,2024-01-12 10:34:10.493506,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.495504,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.497503,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.499499,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.501509,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.503511,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.505507,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.507509,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.509502,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.511574,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.513500,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.515521,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.517524,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.519516,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.521510,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.523511,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.525504,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.527498,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.529514,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.531517,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.533522,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.535500,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.537530,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.539512,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.541508,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.543508,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.545511,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.547510,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.549513,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.551523,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.553505,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.555507,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.557503,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.559499,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.561506,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.563504,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.565510,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.567562,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.569489,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.571478,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.573473,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.575484,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.577507,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.579503,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.581501,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.583537,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.585496,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.587523,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.589516,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.591516,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.593521,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.595514,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.597506,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.599472,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.601518,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.603517,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.605506,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.607522,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.609518,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.611514,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.613511,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.615505,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.617539,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.619484,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.621521,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.623512,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.625516,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.627514,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.629518,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.631515,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.633507,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.635495,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.637477,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.639511,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.641521,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.643507,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.645511,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.647513,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.651575,R1,PVT1ABR10,56.04048,False
0,2024-01-12 10:34:10.653507,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.655514,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.657513,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.659505,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.661523,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.663505,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.665516,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.667513,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.669507,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.671500,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.673525,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.675524,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.677516,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.679549,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.681481,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.683473,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.685495,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.687504,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.689531,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.691511,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.693509,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.695507,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.697500,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.699512,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.701498,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.703494,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.705513,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.707494,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.709476,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.711510,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.713514,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.715525,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.717511,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.719479,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.721528,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.723530,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.725520,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.727551,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.729528,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.731547,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.733514,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.735513,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.737502,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.739507,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.741507,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.743499,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.745464,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.747514,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.749514,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.751509,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.753527,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.755515,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.757511,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.759532,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.761515,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.763513,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.765519,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.767514,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.769508,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.771510,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.773521,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.775519,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.777512,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.779513,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.781470,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.783553,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.785497,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.787522,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.789516,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.791524,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.793516,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.795513,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.797512,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.799523,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.801508,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.803522,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.805512,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.807511,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.811518,R1,PVT1ABR10,56.04045,False
0,2024-01-12 10:34:10.813508,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.815520,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.819537,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.821490,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.823513,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.825519,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.827511,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.829488,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.831471,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.833477,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.835500,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.837497,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.839503,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.841502,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.843541,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.845533,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.847506,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.849569,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.853522,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.857526,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.859519,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.861518,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.863510,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.865534,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.867516,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.869516,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.871501,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.873490,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.875545,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.877516,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.879515,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.881508,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.883511,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.885501,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.887514,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.889477,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.891518,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.893516,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.895518,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.897518,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.899520,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.901534,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.903528,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.905517,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.907525,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.909521,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.911509,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.913507,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.915525,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.917526,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.919514,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.921505,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.923505,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.925504,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.927472,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.929512,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.931530,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.933552,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.935534,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.937525,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.939529,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.941529,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.943516,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.945523,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.947527,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.949503,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.951510,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.953509,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.955506,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.957507,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.959505,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.961477,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.963470,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.965513,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.967548,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.971522,R1,PVT1ABR10,56.04044,False
0,2024-01-12 10:34:10.973527,R1,PVT1ABR10,56.04042,False
0,2024-01-12 10:34:10.975507,R1,PVT1ABR10,56.04042,False
0,2024-01-12 10:34:10.977519,R1,PVT1ABR10,56.04042,False
0,2024-01-12 10:34:10.979507,R1,PVT1ABR10,56.04042,False
0,2024-01-12 10:34:10.981507,R1,PVT1ABR10,56.04042,False
0,2024-01-12 10:34:10.983536,R1,PVT1ABR10,56.04042,False
0,2024-01-12 10:34:10.985515,R1,PVT1ABR10,56.04042,False
0,2024-01-12 10:34:10.987516,R1,PVT1ABR10,56.04042,False
0,2024-01-12 10:34:10.989502,R1,PVT1ABR10,56.04042,False
0,2024-01-12 10:34:10.991501,R1,PVT1ABR10,56.04042,False
0,2024-01-12 10:34:10.993507,R1,PVT1ABR10,56.04042,False
0,2024-01-12 10:34:10.995507,R1,PVT1ABR10,56.04042,False
