,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:02:46.545615,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.547628,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.549628,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.551612,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.553612,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.555604,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.557647,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.559644,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.561667,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.563672,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.565675,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.567664,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.571681,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.573669,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.575674,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.577654,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.579674,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.581703,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.583677,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.585676,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.587662,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.589633,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.591624,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.593651,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.595665,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.597642,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.599678,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.601665,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.603683,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.605677,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.607683,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.609682,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.611693,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.613685,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.615677,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.617706,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.619679,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.621678,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.623681,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.625686,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.627635,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.629686,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.631733,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.633642,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.635683,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.637690,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.639685,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.641681,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.643678,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.645686,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.647680,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.649689,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.651751,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.653645,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.655695,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.657685,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.659679,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.661684,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.663626,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.665685,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.667685,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.669683,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.671683,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.673705,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.675683,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.677689,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.679677,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.681686,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.683673,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.685652,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.687678,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.689675,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.691679,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.693674,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.695678,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.697681,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.699646,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.701689,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.703685,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.705682,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.707679,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.709678,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.711686,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.713686,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.715683,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.717690,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.719650,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.721650,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.723639,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.725640,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.727663,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.731733,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.733681,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.735667,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.737654,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.739697,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.741675,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.743659,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.745638,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.747639,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.749642,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.751657,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.753633,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.755636,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.757656,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.761676,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.765684,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.769666,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.771660,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.773648,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.775641,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.777625,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.779630,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.781622,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.783640,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.787698,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.789655,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.791640,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.793650,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.795703,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.797679,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.799683,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.801676,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.803673,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.805667,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.807677,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.809667,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.811660,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.813682,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.815707,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.817682,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.819687,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.821677,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.823685,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.825699,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.827761,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.829642,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.831711,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.833653,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.835666,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.837674,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.839672,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.841674,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.843674,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.845672,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.847633,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.849653,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.851690,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.853706,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.855689,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.857688,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.859686,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.861680,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.863681,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.865666,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.867666,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.869655,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.871645,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.873637,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.875630,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.877625,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.879629,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.881649,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.885735,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.887624,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.891649,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.893639,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.895630,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.897654,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.899651,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.901673,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.903636,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.905636,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.907721,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.911653,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.913651,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.915617,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.917650,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.919647,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.921610,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.925600,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.927606,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.929602,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.931664,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.933605,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.935646,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.937615,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.939589,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.941583,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.943611,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.945583,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.947561,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.949571,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.951570,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.953562,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.955575,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.957562,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.959554,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.961556,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.963547,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.965552,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.967574,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.969551,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.971554,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.973550,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.975549,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.977548,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.979686,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.981629,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.983551,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.985661,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.987692,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.989550,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.991525,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.993565,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.995556,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.997709,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:46.999698,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.001787,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.005740,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.009736,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.013741,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.015566,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.017761,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.021745,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.025737,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.029738,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.033742,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.035716,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.037578,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.039606,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.041744,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.043548,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.045557,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.047568,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.049562,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.053746,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.057772,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.061730,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.065743,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.069715,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.073734,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.077663,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.079649,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.081680,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.083661,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.085662,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.087663,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.089653,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.091655,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.093651,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.095564,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.097584,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.099586,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.101571,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.103582,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.105575,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.107573,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.109574,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.111562,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.113555,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.115562,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.117553,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.119725,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.123713,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.127719,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.131667,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.133699,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.137652,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.139630,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.141653,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.143656,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.145658,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.147644,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.149691,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.151677,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.153675,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.155679,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.157671,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.159682,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.161690,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.163720,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.165706,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.167683,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.169676,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.171661,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.173647,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.175693,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.177675,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.179663,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.181668,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.183672,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.185686,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.187667,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.189661,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.191665,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.193660,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.195661,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.197676,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.199683,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.201673,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.203729,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.205675,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.207668,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.211648,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.213666,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.215664,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.219697,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.221674,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.223681,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.227721,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.231718,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.235708,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.239708,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.241679,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.243672,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.245652,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.247664,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.249634,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.251678,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.253651,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.255687,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.257682,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.259610,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.261681,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.263640,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.265677,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.267674,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.269677,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.271702,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.273692,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.275675,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.277672,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.279675,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.281673,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.283659,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.285650,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.287702,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.289652,Sample Plate,DVT1ABR4,32.8378,False
0,2024-01-12 11:02:47.291689,Sample Plate,DVT1ABR4,32.8378,False
