,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:51:06.679276,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.681305,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.683278,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.685269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.687265,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.689269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.691267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.693260,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.695273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.697268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.699254,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.701284,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.703291,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.705273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.707304,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.709280,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.711274,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.713307,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.715310,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.717272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.719298,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.721289,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.723214,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.725273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.727272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.729262,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.731267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.733282,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.735275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.737266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.739262,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.741270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.743277,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.745272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.747265,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.749269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.751304,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.753279,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.755275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.757281,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.761293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.763268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.765265,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.767269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.769271,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.771268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.773303,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.775293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.777307,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.779272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.781303,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.783268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.785288,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.787297,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.789292,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.791306,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.793267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.795271,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.797209,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.799273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.801272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.803271,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.805268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.807293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.809308,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.811284,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.813280,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.815344,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.817273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.819362,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.821282,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.823273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.825305,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.827278,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.829307,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.831257,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.833245,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.835291,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.837275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.839267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.841272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.843267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.845266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.847267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.849266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.851326,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.853270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.855266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.857272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.859258,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.861274,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.863301,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.865304,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.867279,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.869273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.871266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.873286,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.875263,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.877284,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.879270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.881267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.883267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.885288,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.887286,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.889306,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.891274,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.893296,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.895272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.897294,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.899273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.901382,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.903309,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.905244,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.907216,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.909268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.911276,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.913263,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.915268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.917266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.921303,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.923275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.925278,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.927306,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.929306,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.931309,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.933296,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.935324,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.937296,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.939298,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.941268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.943218,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.945301,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.947274,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.949297,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.951325,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.953288,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.955275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.957301,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.959285,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.961317,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.963275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.965326,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.967279,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.969287,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.971302,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.973269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.975301,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.977260,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.979232,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.981293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.983273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.985280,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.987343,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.989267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.991275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.993270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.995255,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.997263,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:06.999323,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.001278,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.003268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.005281,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.007303,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.009293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.011280,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.013269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.015268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.017257,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.019263,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.021266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.023268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.025268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.027271,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.029247,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.031252,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.033304,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.035291,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.037271,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.039308,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.041276,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.043299,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.045274,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.047301,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.049275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.051240,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.053185,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.055234,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.057252,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.059252,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.061253,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.063265,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.065287,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.067257,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.069269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.071254,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.073262,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.075254,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.077279,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.081324,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.083261,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.085291,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.087278,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.089258,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.091288,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.093323,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.095253,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.097296,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.099267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.101289,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.103270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.105296,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.107248,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.109368,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.111284,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.113290,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.115277,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.117312,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.119293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.121267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.123296,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.125259,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.127291,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.129258,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.131287,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.133250,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.135280,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.137263,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.139277,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.141344,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.143308,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.145269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.147285,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.149248,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.151285,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.153263,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.155356,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.157267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.159302,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.161262,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.163227,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.165250,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.167258,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.169308,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.171266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.173283,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.175261,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.177293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.179260,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.181293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.183302,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.185252,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.187283,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.189265,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.191294,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.193264,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.195296,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.197254,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.199263,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.201324,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.203262,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.205259,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.207262,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.209260,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.211283,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.213269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.215295,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.217269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.219293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.221278,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.223302,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.225307,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.227300,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.229311,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.231278,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.233293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.235228,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.237274,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.241298,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.243296,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.245300,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.247295,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.249297,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.251351,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.253282,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.255291,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.257298,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.259300,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.261296,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.263321,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.265270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.267401,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.269241,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.271253,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.273266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.275248,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.277254,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.279258,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.281254,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.283268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.285292,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.287264,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.289258,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.291258,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.293281,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.295258,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.297288,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.299276,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.301277,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.303282,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.305266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.307266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.309269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.311268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.313246,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.315244,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.317252,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.319289,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.321264,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.323327,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.325271,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.327305,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.329274,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.331303,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.333293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.335264,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.337277,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.339316,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.341272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.343299,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.345247,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.347250,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.349256,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.351264,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.353256,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.355268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.357287,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.359289,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.361274,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.363300,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.365275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.367269,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.369266,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.371259,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.373300,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.375257,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.377285,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.379291,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.381237,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.383193,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.385264,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.387242,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.389258,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.391248,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.393247,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.395249,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.397256,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.399247,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.401256,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.403252,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.405267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.407278,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.409295,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.411273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.413309,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.415294,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.417276,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.419267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.421272,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.423267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.425261,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.427267,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.429268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.431261,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.433268,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.435278,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.437271,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:07.439293,R2,PVT1ABR10,161.9504,False
