,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:51:00.743088,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.745127,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.747108,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.749145,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.751117,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.753113,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.755091,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.757086,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.759096,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.761139,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.763103,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.765073,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.767094,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.769096,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.771081,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.773014,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.775080,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.777065,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.779086,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.781085,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.783104,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.785064,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.789128,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.791059,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.793058,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.795067,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.797064,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.799101,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.801086,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.803089,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.805068,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.807064,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.809024,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.811063,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.813059,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.815070,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.817049,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.819051,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.821089,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.823048,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.825092,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.827056,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.829062,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.831043,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.833039,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.835045,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.837083,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.839104,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.841096,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.843106,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.845050,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.847102,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.849091,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.851087,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.853085,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.855083,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.857086,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.859086,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.861114,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.863139,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.865104,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.867099,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.869094,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.871104,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.873100,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.875100,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.877107,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.879097,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.881093,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.883038,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.885086,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.887087,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.889091,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.891080,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.893091,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.895183,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.897087,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.899120,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.901096,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.903103,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.905109,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.907094,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.909104,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.911104,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.913091,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.915091,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.917131,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.919103,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.921068,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.923095,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.925090,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.927092,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.929116,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.931099,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.933089,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.935098,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.937095,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.939093,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.941091,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.943105,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.945093,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.949116,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.951093,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:00.953098,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.955092,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.957136,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.959092,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.961106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.963091,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.965099,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.967082,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.969082,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.971084,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.973076,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.975077,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.977115,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.979085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.981060,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.983064,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.985060,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.987090,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.989086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.991066,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.993024,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.995046,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.997062,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:00.999051,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.001121,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.003133,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.005121,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.007105,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.009103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.011064,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.013107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.015086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.017097,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.019084,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.021085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.023092,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.025082,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.027078,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.029062,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.031081,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.033084,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.035081,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.037065,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.039105,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.041073,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.043109,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.045112,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.047092,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.049095,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.051089,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.053090,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.055101,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.057096,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.059090,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.061091,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.063132,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.065019,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.067082,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.069081,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.071085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.073096,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.075085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.077085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.079107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.081093,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.083093,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.085083,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.087086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.089095,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.091103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.093082,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.095094,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.097075,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.099088,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.101018,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.103084,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.105049,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.109109,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.111154,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.115108,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.117101,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.119086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.121096,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.123057,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.125044,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.127045,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.129092,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.131021,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.133026,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.135044,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.137012,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.139007,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.141025,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.143129,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.145176,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.147106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.149041,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.151127,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.153097,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.155096,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.157101,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.159094,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.161094,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.163067,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.165103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.167100,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.169107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.171096,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.173061,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.175079,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.177095,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.179108,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.181096,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.183086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.185090,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.187098,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.189100,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.191093,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.193093,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.195110,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.197109,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.199102,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.201100,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.203110,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.205106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.207094,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.209099,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.211030,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.213064,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.215065,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.217056,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.219059,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.221082,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.223090,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.225084,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.227092,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.229090,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.231090,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.233150,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.235123,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.237097,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.239107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.241097,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.243115,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.245150,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.249117,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.251086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.253090,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.255086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.257084,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.259083,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.261107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.263100,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.265092,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.269130,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.271103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:01.273113,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.275104,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.277104,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.279102,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.281101,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.283092,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.285039,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.287088,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.289089,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.291094,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.293100,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.295120,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.297098,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.299104,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.301101,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.303108,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.305093,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.307106,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.309102,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.311083,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.313101,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.315098,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.317086,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.319094,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.321055,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.323089,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.325089,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.327095,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.329094,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.331099,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.333097,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.335101,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.337096,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.339093,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.341103,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.343097,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.345099,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.347086,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.349070,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.351083,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.353085,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.355124,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.359108,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.361087,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.363112,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.365116,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.367097,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.369102,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.371092,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.373082,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.375094,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.377094,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.379095,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.381092,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.383088,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.385080,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.387080,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.389079,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.391092,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.393046,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.395075,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.397052,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.399060,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.401119,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.403118,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.405173,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.407093,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.409096,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.411104,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.413098,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.415097,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.417090,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.419069,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.421100,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.423120,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.427135,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.429092,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.431083,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.433104,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.435119,Sample Plate,PVT1ABR11,99.7931,False
0,2024-01-12 13:51:01.437090,Sample Plate,PVT1ABR11,99.7931,False
