,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:57:46.502396,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.504359,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.506357,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.508377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.510328,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.512331,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.514390,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.516374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.518381,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.520378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.522373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.524382,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.526432,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.528371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.530383,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.532391,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.534377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.536374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.538390,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.540385,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.542368,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.544374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.546372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.548354,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.550386,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.552377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.554372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.556375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.558372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.560374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.562373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.564384,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.566364,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.568404,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.570375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.572374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.574386,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.576371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.578375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.580376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.582412,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.586377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.588374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.590379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.592371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.594371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.596372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.598372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.600399,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.602379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.604369,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.606370,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.608388,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.610419,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.612386,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.614369,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.616382,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.618388,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.620391,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.622358,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.624328,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.626342,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.628335,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.630402,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.632374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.634368,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.636390,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.638379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.640380,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.642403,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.644383,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.646372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.648404,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.650389,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.652388,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.654384,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.656392,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.658353,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.660323,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.662372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.664386,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.666378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.668450,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.670384,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.672377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.674375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.676378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.678379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.680376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.682395,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.684377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.686412,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.688389,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.690379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.692377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.694461,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.696370,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.698345,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.700406,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.702373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.704392,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.706377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.708366,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.710389,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.712371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.714387,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.716383,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.718391,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.720388,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.722392,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.724387,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.726382,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.728379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.730376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.732346,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.734338,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.736381,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.738384,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.740375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.742375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.746372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.748454,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.750377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.752393,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.754390,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.756354,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.758384,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.760378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.762377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.764386,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.766382,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.768408,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.770311,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.772388,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.774408,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.776379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.778375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.780373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.782380,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.784378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.786387,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.788384,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.790373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.792366,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.794375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.796371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.798384,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.800428,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.802354,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.804366,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.806322,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.808385,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.810377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.812379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.814385,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.816371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.818387,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.820379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.822373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.824371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.826365,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.828371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.830371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.832371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.834366,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.836385,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.838376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.840389,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.842375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.844363,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.846350,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.848386,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.850344,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.852343,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.854346,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.856344,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.858367,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.860376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.862437,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.864380,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.866408,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.868400,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.870393,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.872380,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.874389,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.876379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.878344,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.880299,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.882379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.884414,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.886391,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.888381,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.890372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.892379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.894374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.896379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.898398,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.900387,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.902384,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.906413,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.908388,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.910389,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.912390,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.914377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.916310,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.918372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.920366,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.922376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.924379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.926384,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.928370,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.930393,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.932391,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.934381,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.936388,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.938392,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.940390,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.942381,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.944382,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.946390,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.948416,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.950403,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.954391,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.956381,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.958369,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.960372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.962374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.964379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.966377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.968431,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.970362,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.972389,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.974369,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.976374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.978368,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.980376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.982373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.984372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.986374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.988375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.990375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.992368,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.994370,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.996371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:46.998359,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.000384,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.002377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.004373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.006363,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.008391,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.010374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.012378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.014368,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.016349,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.018369,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.020386,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.022398,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.024340,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.026312,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.028373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.030375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.032420,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.034375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.036397,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.038375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.040374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.042378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.044402,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.046379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.048395,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.050386,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.052382,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.054373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.056382,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.058382,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.060373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.062306,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.066399,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.068397,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.070381,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.072372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.074370,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.076375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.078414,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.080405,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.082382,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.084393,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.086379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.088378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.090387,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.092377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.094394,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.096371,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.098368,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.100366,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.102385,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.104379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.106376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.108374,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.110380,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.112379,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.114387,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.116372,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.118386,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.120393,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.122385,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.124385,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.126396,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.128380,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.130378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.132373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.134455,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.136322,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.138378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.140378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.142376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.144376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.146367,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.148393,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.150391,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.152388,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.154378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.156377,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.158390,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.160381,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.162389,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.164378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.166380,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.168403,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.170386,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.172353,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.174378,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.176373,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.178376,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.180385,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.182375,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.184398,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.186355,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.188346,Sample Plate,PVT1ABR11,119.4322,False
0,2024-01-12 10:57:47.190361,Sample Plate,PVT1ABR11,119.4322,False
