,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:00:18.666351,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.668355,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.670347,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.672328,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.674322,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.676356,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.678323,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.680300,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.682348,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.684314,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.686368,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.688321,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.690338,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.692336,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.694321,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.696327,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.698326,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.700333,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.702332,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.704327,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.706330,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.708319,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.710330,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.712320,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.714321,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.716319,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.718314,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.720341,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.722335,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.724332,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.726328,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.728329,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.730317,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.732333,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.734318,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.736353,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.738332,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.740332,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.742319,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.744357,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.746329,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.748324,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.752354,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.754323,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.756336,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.758328,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.760323,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.762318,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.764326,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.766331,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.768375,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.770363,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.772353,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.774352,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.776351,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.778371,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.780322,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.782361,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.784359,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.786318,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.788329,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.790314,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.792320,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.794325,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.796326,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.798319,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.800310,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.802382,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.804323,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.806294,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.808427,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.810325,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.812316,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.814367,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.816320,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.818399,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.820336,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.822336,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.824294,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.826322,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.828331,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.830320,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.832317,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.834368,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.836347,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.838341,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.840333,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.842329,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.844315,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.846293,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.848291,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.850337,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.852296,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.854329,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.856291,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.858307,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.860313,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.862283,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.864290,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.866289,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.868361,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.870303,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.872302,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.874314,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.876315,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.878305,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.880278,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.882291,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.884277,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.886274,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.888272,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.890271,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.892264,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.894251,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.896249,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.898239,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.900224,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.902236,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.904229,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.906223,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.908239,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.912224,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.914355,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.918294,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.920378,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.924386,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.928396,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.932408,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.934365,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.938378,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.940324,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.942328,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.944352,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.946324,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.948315,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.950348,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.952330,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.954322,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.956361,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.960396,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.964374,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.968387,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.972366,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.976398,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.980392,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.984433,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.986362,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.990399,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.994352,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.996359,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:18.998352,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.000330,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.002324,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.004381,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.006320,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.010320,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.012327,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.014328,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.016316,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.018398,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.020321,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.022318,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.024311,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.026332,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.028319,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.030312,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.032375,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.034319,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.036321,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.038318,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.040319,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.042320,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.044317,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.046313,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.048329,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.050310,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.052302,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.054320,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.056321,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.058326,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.060325,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.062325,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.064323,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.066336,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.068320,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.072362,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.074324,Reservoir,PVT1ABR9,64.4414,False
0,2024-01-12 16:00:19.076324,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.078331,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.082362,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.086390,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.088328,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.092405,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.096384,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.100396,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.104408,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.108407,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.112383,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.116359,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.118371,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.120327,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.122336,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.124339,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.126345,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.128327,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.130326,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.132321,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.134328,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.136359,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.138324,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.140328,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.142327,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.144330,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.146324,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.148320,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.150335,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.152315,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.154322,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.156320,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.158347,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.160328,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.162333,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.164322,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.166326,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.168410,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.170323,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.172326,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.174334,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.176321,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.178323,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.180325,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.182325,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.184363,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.186321,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.188325,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.190332,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.192399,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.194292,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.196325,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.198321,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.200314,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.202328,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.204324,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.206329,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.208322,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.210320,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.212325,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.214321,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.216330,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.218336,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.220329,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.222351,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.224338,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.226316,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.228326,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.232383,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.234328,Reservoir,PVT1ABR9,64.4415,False
0,2024-01-12 16:00:19.236330,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.238322,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.240323,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.242319,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.244333,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.246318,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.248322,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.250326,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.252349,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.254334,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.256334,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.258341,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.260377,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.262360,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.264350,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.266328,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.268352,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.270365,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.272358,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.274327,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.276352,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.278324,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.280318,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.282323,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.284320,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.286354,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.288325,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.290318,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.292320,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.294369,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.296320,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.298323,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.300331,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.302312,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.304343,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.306327,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.308310,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.310283,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.312346,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.314349,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.316320,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.318374,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.320323,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.322320,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.324317,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.326333,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.328324,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.330315,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.332319,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.334317,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.336317,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.338299,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.340293,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.342321,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.344321,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.346314,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.348312,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.350305,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.352344,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.354321,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.356316,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.358293,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.360343,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.362283,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.364299,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.366294,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.368292,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.370313,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.372303,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.374303,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.376291,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.378306,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.380306,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.382304,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.384328,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.386344,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.388333,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.392305,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.394288,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.396293,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.398262,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.400267,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.402257,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.404264,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.406234,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.408254,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.410284,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.412237,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.414232,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.416243,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.418257,Reservoir,PVT1ABR9,64.4416,False
0,2024-01-12 16:00:19.420228,Reservoir,PVT1ABR9,64.4416,False
