,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:50:06.509816,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.511818,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.513814,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.515799,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.517809,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.519847,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.521805,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.525814,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.527801,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.529801,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.531800,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.533810,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.535808,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.537825,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.539809,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.541816,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.543806,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.545808,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.547808,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.549807,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.551809,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.553789,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.555778,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.557772,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.559770,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.561765,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.563767,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.565804,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.567815,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.569811,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.573799,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.575801,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.577794,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.579789,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.581794,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.583805,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.585796,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.587812,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.589818,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.591818,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.593791,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.595794,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.597828,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.599805,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.601804,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.603805,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.605824,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.607803,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.609803,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.611785,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.613796,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.615793,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.617794,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.619784,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.621812,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.623797,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.625793,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.627786,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.629799,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.631818,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.633812,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.635815,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.637840,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.641850,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.643811,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.645780,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.647738,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.649821,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.651822,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.653801,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.655828,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.657814,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.659862,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.661757,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.663794,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.665783,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.667780,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.669779,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.671832,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.673825,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.675809,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.677803,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.679821,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.681811,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.685818,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.687808,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.689828,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.691818,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.693811,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.695816,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.697793,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.699810,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.701816,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.703809,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.705820,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.707825,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.709855,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.711822,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.713843,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.715806,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.717810,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.719776,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.721805,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.723803,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.725817,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.727815,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.729803,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.731815,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.733816,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.735840,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.737818,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.741860,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.745836,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.747818,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.749800,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.751791,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.753780,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.755767,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.757737,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.759774,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.761785,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.763805,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.767808,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.769803,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.771761,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.773766,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.775773,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.777734,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.779732,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.781746,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.783735,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.785729,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.787713,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.789712,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.791720,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.793672,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.795705,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.797700,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.799689,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.801689,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.803689,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.805705,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.807671,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.809681,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.811673,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.813669,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.815668,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.817686,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.819658,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.821677,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.823664,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.825664,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.827673,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.829658,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.831658,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.833908,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.837867,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.839675,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.841889,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.845853,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:06.847794,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.849794,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.851799,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.853847,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.855807,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.857678,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.859858,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.863789,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.867796,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.869796,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.871814,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.873759,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.875830,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.877825,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.879794,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.881816,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.883814,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.885782,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.887824,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.889811,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.891740,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.893858,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.897721,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.899818,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.903850,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.907860,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.911851,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.915835,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.917818,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.919817,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.921816,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.923798,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.925814,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.927830,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.929828,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.931825,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.933817,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.935812,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.937808,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.939833,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.941823,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.943814,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.945817,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.947818,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.949816,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.951821,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.953803,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.957866,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.961853,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.965843,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.969845,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.973847,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.977854,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.981883,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.985859,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.989861,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.993845,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.995818,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.997816,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:06.999809,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.003854,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.007847,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.009819,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.011812,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.013786,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.015821,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.017821,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.019811,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.021818,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.023823,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.025824,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.027832,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.029822,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.031816,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.033812,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.035845,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.037834,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.041889,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.045905,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.049819,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.051783,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.053814,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.055832,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.057763,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.059793,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.061781,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.063794,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.065778,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.067806,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.069785,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.071841,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.073804,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.075811,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.077793,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.079803,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.081801,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.083808,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.085799,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.087726,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.089792,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.091796,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.093797,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.095801,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.097793,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.099792,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.101798,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.103798,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.105794,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.107801,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.109801,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.111794,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.113793,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.115796,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.117791,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.119790,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.121797,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.123765,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.125801,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.127779,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.129786,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.131796,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.133794,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.135788,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.137790,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.139821,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.141815,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.143803,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.145804,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.147807,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.149797,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.151798,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.153800,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.155801,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.157791,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.159761,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.161791,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.163799,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.165821,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.167761,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.169776,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.171762,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.173803,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.175773,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.177767,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.179769,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.181762,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.183812,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.185771,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.187796,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.189796,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.191798,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.193798,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.195764,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.197752,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.199798,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.201793,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.203797,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.205807,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.207796,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.209815,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.211801,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.213872,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.215768,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.217787,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.219814,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.221793,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.223807,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.225799,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.227794,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.229801,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.231767,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.233784,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.235802,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.237785,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.239812,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.241808,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.243837,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.245804,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.247798,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.249800,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.251802,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.253794,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.255809,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.257800,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.259811,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.261779,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.263808,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.265796,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:07.267782,Reservoir,DVT1ABR4,78.1707,False
