,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:53:08.925515,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:08.927521,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:08.929528,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:08.931486,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:08.933517,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:08.935526,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:08.937522,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:08.939531,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:08.943518,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:08.945526,Reservoir,PVT1ABR11,69.7524,False
0,2024-01-12 13:53:08.947520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.949514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.951534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.953596,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.955515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.957521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.959534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.961525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.963526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.965515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.967465,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.969530,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.971514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.973514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.975518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.977521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.979529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.981519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.983519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.985522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.987511,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.989513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.991519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.993512,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.995544,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.997487,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:08.999487,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.001483,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.003477,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.005475,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.007487,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.009537,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.011508,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.013533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.015518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.017513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.019519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.021524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.023521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.025519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.027513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.029528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.031523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.033519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.035517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.037529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.039471,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.041457,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.043520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.045541,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.047529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.049528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.051514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.053514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.055517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.057513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.059533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.061542,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.063503,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.065523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.067518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.069531,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.071522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.073520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.075518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.077529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.079487,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.081527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.083521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.085513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.087516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.089523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.091518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.093528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.095517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.097538,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.099532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.103552,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.105536,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.107525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.109544,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.111535,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.113507,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.115513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.117520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.119536,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.121580,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.123511,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.125510,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.127513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.129514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.131515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.133521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.135541,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.137524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.139532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.141554,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.143514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.145524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.147685,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.151452,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.153515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.155528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.157517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.159541,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.161512,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.163523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.165525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.167516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.169517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.171514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.173535,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.175523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.177533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.179515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.181519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.183523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.185522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.187486,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.189514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.191520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.193516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.195563,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.197522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.199527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.201524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.203519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.205520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.207527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.209542,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.211524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.213529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.215536,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.217518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.219535,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.221519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.223487,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.225513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.227513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.229523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.231524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.233527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.235517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.237492,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.239516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.241502,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.243524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.245525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.247504,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.249518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.251512,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.253516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.255509,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.257507,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.259460,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.263544,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.265515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.267512,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.269509,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.271508,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.273514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.275507,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.277501,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.279528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.281512,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.283508,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.285507,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.287492,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.289528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.291560,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.293488,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.295521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.297489,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.299529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.301537,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.303514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.305532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.307507,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.309533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.311516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.313534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.315518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.317528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.319531,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.321550,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.323519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.325534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.327525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.331563,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.333526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.335484,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.337519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.339518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.341517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.343524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.345537,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.347526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.349511,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.351546,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.353528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.355525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.357514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.359524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.361534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.363512,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.365516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.367511,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.369520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.371474,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.373525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.375514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.377513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.379552,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.381503,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.383515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.385506,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.387513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.389510,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.391521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.393515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.395508,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.397513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.399522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.401525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.403517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.405515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.407485,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.409534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.411574,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.413513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.415522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.417545,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.419529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.423528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.425515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.427520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.429535,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.431526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.433539,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.435535,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.437514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.439527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.441516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.443537,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.445521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.447524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.449530,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.451519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.453531,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.455524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.457534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.459519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.461564,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.463496,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.465533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.467514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.469525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.471521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.473527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.475528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.477532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.479529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.481530,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.483519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.485533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.487515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.489511,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.491539,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.493521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.495540,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.497543,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.499522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.501521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.503536,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.505528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.507529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.509535,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.511540,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.513531,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.515525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.517511,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.519518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.521521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.523512,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.525492,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.527516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.529485,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.531489,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.533504,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.535490,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.537483,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.539530,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.541531,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.543543,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.545525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.547524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.549522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.551464,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.553462,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.555526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.557520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.559516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.561539,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.563517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.565517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.567510,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.569513,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.571526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.573517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.575526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.577532,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.579525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.583529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.585520,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.587523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.589493,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.591530,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.593516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.595567,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.597518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.599528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.601519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.603515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.605514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.607534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.609527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.611534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.613518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.615529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.617512,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.619514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.621523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.623525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.625485,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.627503,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.629583,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.631524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.633527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:09.635520,Reservoir,PVT1ABR11,69.7523,False
