,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:05:01.000069,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.008627,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.015429,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.019647,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.022712,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.028480,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.031532,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.031532,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.038625,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.038625,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.048172,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.048172,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.058687,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.058687,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.066515,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.068659,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.068659,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.080219,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.083317,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.088699,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.088699,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.098667,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.098667,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.108843,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.110911,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.110911,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.121011,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.126843,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.128462,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.128462,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.138245,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.142782,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.148537,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.153082,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.153082,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.158292,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.158292,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.168323,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.173888,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.178778,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.178778,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.178778,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.190347,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.190347,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.198497,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.198497,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.208510,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.208510,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.216472,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.218686,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.223353,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.228580,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.228580,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.238322,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.238322,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.238322,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.253371,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.253371,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.258613,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.258613,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.268530,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.271261,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.278445,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.278445,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.284290,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.291839,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.291839,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.300932,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.300932,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.308665,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.311823,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.316033,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.320145,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.323165,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.328379,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.331898,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.331898,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.338514,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.338514,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.348372,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.353472,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.358859,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.358859,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.363894,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.368605,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.368605,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.378544,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.379585,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.379585,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.388718,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.396233,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.398429,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.398429,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.408483,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.411498,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.418768,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.423413,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.427660,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.428276,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.428276,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.438594,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.443663,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.443663,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.448373,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.454013,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.458631,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.459644,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.459644,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.468300,Seal2,DVT1ABR3,2.875,False
0,2024-01-23 15:05:01.475751,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.480220,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.480220,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.488379,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.491991,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.491991,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.498618,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.498618,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.508563,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.508563,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.518447,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.521470,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.523683,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.528383,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.528383,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.539510,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.543343,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.549990,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.555578,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.558092,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.561084,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.561084,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.568237,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.571301,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.578672,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.578672,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.588268,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.588268,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.588268,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.598499,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.604423,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.608563,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.608563,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.619271,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.623595,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.629424,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.629424,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.635250,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.638371,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.645437,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.651221,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.658552,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.658552,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.668595,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.668595,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.668595,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.678694,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.684056,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.688204,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.688204,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.688204,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.698811,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.698811,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.708486,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.715124,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.718556,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.723623,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.724159,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.729897,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.729897,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.738561,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.738561,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.748434,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.751112,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.756178,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.761444,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.761444,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.768758,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.768758,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.778688,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.781536,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.788196,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.793371,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.793884,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.798529,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.798529,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.808536,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.812851,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.818947,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.823674,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.828643,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.830020,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.838702,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.839720,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.839720,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.850160,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.855949,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.858514,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.858514,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.868590,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.871672,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.878357,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.878357,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.887449,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.888661,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.895470,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.898662,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.903876,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.908815,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.908815,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.918934,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.918934,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.923512,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.929123,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.938471,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.938471,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.945451,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.950758,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.950758,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.958380,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.958380,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.968655,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.968655,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.978824,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.982849,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.982849,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.988546,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.988546,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:01.999197,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.001762,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.008446,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.008446,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.014271,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.023553,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.024634,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.030555,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.030555,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.038270,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.040752,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.046279,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.048386,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.048386,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.058506,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.062069,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.062069,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.068228,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.068228,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.078215,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.083567,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.088496,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.088496,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.094965,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.098687,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.103219,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.110006,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.110006,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.118527,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.120572,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.125787,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.128473,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.128473,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.138402,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.141946,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.148733,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.152276,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.152276,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.158496,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.158496,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.168737,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.168737,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.174340,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.178458,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.178458,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.191117,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.192678,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.198589,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.198589,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.208476,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.208476,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.216478,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.218682,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.226274,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.229398,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.229398,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.238518,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.238518,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.248838,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.248838,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.254493,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.258612,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.258612,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.268839,Seal2,DVT1ABR3,2.8749,False
0,2024-01-23 15:05:02.272228,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.272228,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.280873,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.280873,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.288719,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.288719,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.298792,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.302932,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.304565,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.310964,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.310964,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.320653,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.323920,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.328970,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.334737,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.339355,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.340586,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.340586,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.350777,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.360522,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.361543,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.368141,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.371887,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.378552,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.382746,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.385189,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.388428,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.395205,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.399084,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.399084,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.408262,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.408262,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.418307,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.424733,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.428436,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.430007,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.438732,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.438732,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.445949,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.448579,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.453106,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.458258,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.461825,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.468528,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.468528,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.480427,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.480427,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.488555,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.494020,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.498168,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.498168,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.498168,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.509751,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.509751,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.520085,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.524499,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.528898,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.528898,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.528898,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.541847,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.541847,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.548412,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.552492,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.558093,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.558093,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.568283,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.573348,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.573348,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.578530,Seal2,DVT1ABR3,2.8748,False
0,2024-01-23 15:05:02.578530,Seal2,DVT1ABR3,2.8748,False
