,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:55:42.626423,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.632583,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.635938,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.642093,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.645880,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.650405,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.654033,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.658617,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.664248,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.666805,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.673926,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.675622,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.683845,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.683845,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.691703,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.694286,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.699920,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.705860,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.708397,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.714242,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.716826,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.718876,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.726224,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.726224,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.733902,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.733902,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.745512,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.749050,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.754337,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.756883,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.761976,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.766598,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.766598,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.777837,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.781863,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.787891,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.790018,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.795842,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.800393,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.803959,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.806521,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.814369,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.817631,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.817631,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.828722,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.834187,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.837807,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.837807,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.849005,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.854336,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.856215,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.863311,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.866116,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.873961,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.877724,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.877724,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.885779,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.889675,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.895985,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.899627,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.904300,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.904300,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.910639,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.917648,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.918860,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.926200,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.928033,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.934338,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.936424,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.943890,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.943890,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.953135,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.956937,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.960753,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.965796,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.967321,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.975652,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.978381,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.984258,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.987681,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.987681,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:42.997593,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.001773,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.005748,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.010318,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.013957,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.018552,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.024278,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.026118,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.026118,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.036556,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.042337,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.045681,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.045681,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.053293,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.060111,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.064124,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.066934,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.066934,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.077296,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.084210,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.087639,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.091747,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.096226,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.104114,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.107893,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.111013,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.116018,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.121871,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.124078,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.130569,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.133842,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.136233,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.143844,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.147709,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.150234,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.155930,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.155930,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.165837,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.165837,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.173942,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.173942,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.183186,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.187788,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.187788,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.196146,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.196146,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.204284,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.204284,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.214304,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.217346,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.220965,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.225404,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.229456,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.234277,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.237838,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.243984,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.246036,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.254303,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.257807,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.261875,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.268145,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.271458,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.278651,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.278651,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.286561,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.286561,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.295613,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.295613,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.303208,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.310471,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.314300,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.317658,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.318681,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.328845,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.334633,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.336298,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.342311,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.343850,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.356052,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.358129,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.364308,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.366132,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.374146,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.377134,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.384212,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.384212,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.394069,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.397778,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.399304,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.407727,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.414440,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.416005,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.416005,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.426090,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.428731,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.438112,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.440763,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.445835,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.448034,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.455636,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.459366,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.464233,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.465945,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.472338,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.477615,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.482031,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.483988,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.489077,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.494554,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.498331,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.503928,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.505013,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.505013,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.517848,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.521669,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.525855,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.529966,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.534151,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.537982,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.544336,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.546429,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.554035,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.560072,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.564181,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.567525,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.570180,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.574331,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.580670,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.585679,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.587321,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.593964,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.595060,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.604678,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.610124,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.614661,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.621986,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.627840,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.629366,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.635657,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.635657,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.643277,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.647890,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.651417,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.655974,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.659505,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.664119,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.667706,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.673988,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.676071,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.676071,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.684173,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.692396,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.696113,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.700643,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.706501,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.709013,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.715871,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.719471,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.724769,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.727534,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.734576,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.737170,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.744317,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.749699,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.754015,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.757702,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.761888,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.768338,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.771342,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.775867,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.775867,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.784228,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.788602,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.793928,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.797778,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.800305,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.808432,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.814302,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.816065,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.816065,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.828693,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.834260,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.837634,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.840664,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.849118,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.854313,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.857399,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.857399,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.874273,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.876308,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.876308,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.883376,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.885124,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.892208,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.894038,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.900365,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.903486,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.905297,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.908842,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.914199,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.917292,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.917292,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.925424,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.925424,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.936043,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.936043,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.944168,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.944168,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.952056,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.958073,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.958073,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.965605,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.965605,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.974757,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.976662,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.984305,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.984305,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.990739,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.997862,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:43.998874,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.005817,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.008385,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.014129,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.018792,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.023945,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.027724,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.027724,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.036385,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.041402,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.045936,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.049882,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.054271,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.059783,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.064104,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.066698,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.070085,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.076040,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.076040,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.084233,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.091187,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.096105,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.101654,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.104224,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.107810,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.113953,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.116887,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.125545,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.128244,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.133908,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.135700,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.143983,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.147874,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.151004,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.155313,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.158166,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.164935,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.166439,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.174216,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.177340,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.180923,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.187785,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.189310,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.193853,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.198042,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.206085,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.206085,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.214221,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.216312,Plate2,DVT1ABR4,35.8102,False
0,2024-01-23 15:55:44.221859,Plate2,DVT1ABR4,35.8101,False
0,2024-01-23 15:55:44.226365,Plate2,DVT1ABR4,35.8101,False
0,2024-01-23 15:55:44.229878,Plate2,DVT1ABR4,35.8101,False
0,2024-01-23 15:55:44.235778,Plate2,DVT1ABR4,35.8101,False
0,2024-01-23 15:55:44.238371,Plate2,DVT1ABR4,35.8101,False
0,2024-01-23 15:55:44.244208,Plate2,DVT1ABR4,35.8101,False
0,2024-01-23 15:55:44.246436,Plate2,DVT1ABR4,35.8101,False
0,2024-01-23 15:55:44.254108,Plate2,DVT1ABR4,35.8101,False
0,2024-01-23 15:55:44.256638,Plate2,DVT1ABR4,35.8101,False
