,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:02:25.088875,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.092179,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.098356,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.098675,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.108533,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.111916,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.117249,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.123786,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.128445,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.131509,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.139647,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.144136,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.148599,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.150412,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.155846,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.158485,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.164245,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.172206,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.177858,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.180641,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.180641,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.188582,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.191997,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.198087,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.198087,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.204778,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.208345,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.215199,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.218361,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.221145,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.228962,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.231443,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.237443,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.238577,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.245609,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.248345,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.253933,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.258902,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.263597,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.268505,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.272161,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.278296,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.278296,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.290282,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.293603,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.298335,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.302063,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.302063,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.310848,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.310848,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.318857,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.318857,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.328968,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.335770,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.338419,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.343839,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.345905,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.351667,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.351667,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.360353,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.360353,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.369051,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.377841,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.378484,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.385479,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.388155,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.397452,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.401899,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.401899,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.408983,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.410014,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.418860,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.418860,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.427184,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.428252,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.435090,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.438292,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.443317,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.448434,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.453961,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.459730,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.463247,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.463247,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.468406,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.468406,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.478165,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.485114,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.488229,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.493614,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.501820,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.501820,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.508582,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.508582,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.518341,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.522003,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.526957,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.527999,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.533740,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.541694,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.542215,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.549986,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.551842,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.551842,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.563217,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.567355,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.568464,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.575888,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.578605,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.584373,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.588787,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.592025,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.598226,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.603669,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.608683,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.608683,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.617270,Seal1,DVT1ABR4,2.9546,False
0,2024-01-23 11:02:25.621743,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.628039,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.630957,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.632814,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.638530,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.646108,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.651529,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.651529,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.658213,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.663983,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.668609,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.673883,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.673883,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.682200,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.685357,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.691207,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.691207,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.698448,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.698448,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.708481,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.710559,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.718160,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.718160,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.723091,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.731714,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.731714,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.738948,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.738948,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.748518,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.748518,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.756021,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.758145,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.764535,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.768214,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.772442,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.778141,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.782462,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.782462,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.790911,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.797880,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.801373,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.806324,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.808495,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.814836,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.818409,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.825092,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.828336,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.835687,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.839582,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.839582,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.849776,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.856328,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.861534,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.868199,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.872232,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.872232,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.880807,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.882177,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.888701,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.888701,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.899757,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.900274,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.905227,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.908349,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.917739,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.921626,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.924196,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.929896,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.934850,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.938560,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:25.938560,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:25.948627,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:25.948627,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:25.959624,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:25.963836,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:25.963836,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:25.971598,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:25.971598,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:25.981411,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:25.981411,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:25.989666,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:25.989666,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:25.998099,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:25.998099,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.005037,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.008191,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.013540,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.020949,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.023857,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.028556,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.028556,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.038136,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.038136,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.047686,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.048370,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.054333,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.058523,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.064157,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.068367,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.070655,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.078614,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.086032,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.088232,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.088232,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.094770,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.102532,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.108126,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.110878,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.110878,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.118882,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.123509,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.128151,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.128151,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.135363,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.138486,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.147992,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.147992,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.154295,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.158517,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.163950,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.168967,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.176204,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.182396,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.188677,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.192914,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.192914,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.201455,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.205559,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.209630,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.209630,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.218392,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.218392,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.228206,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.235092,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.238227,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.243217,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.253335,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.259638,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.259638,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.259638,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.270700,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.276782,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.281563,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.285440,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.290481,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.293001,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.298175,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.301527,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.311215,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.313153,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.318619,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.318619,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.327052,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.331223,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.335319,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.340891,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.345349,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.348511,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.353797,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.360304,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.360304,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.372274,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.378054,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.381755,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.388526,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.393813,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.402035,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.402035,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.409664,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.417327,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.418542,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.428209,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.433685,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.438077,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.441591,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.441591,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.449815,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.456202,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.458359,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.458359,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.468262,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.468262,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.478547,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.483657,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.491587,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.498481,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.500004,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.508620,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.508620,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.519990,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.525074,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.528236,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.533179,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.541582,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.542103,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.549959,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.550473,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.558460,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.558460,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.568152,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.568152,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.575282,Seal1,DVT1ABR4,2.9544,False
0,2024-01-23 11:02:26.583741,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.585317,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.591628,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.592140,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.600016,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.605109,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.608602,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.608602,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.618584,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.624427,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.628141,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.632707,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.641252,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.643811,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.651463,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.651463,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.658112,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.663751,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.666284,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.668479,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.674625,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.678298,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.681993,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.690896,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.690896,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.699044,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.699044,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.709880,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.715813,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.718541,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.725264,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.728494,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.732031,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.738231,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.740242,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.748652,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.748652,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.756607,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.759189,Seal1,DVT1ABR4,2.9545,False
0,2024-01-23 11:02:26.764632,Seal1,DVT1ABR4,2.9545,False
