,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 14:38:50.574234,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.587420,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.587420,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.594038,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.594038,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.606109,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.607258,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.613888,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.613888,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.619360,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.623971,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.629723,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.635371,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.635371,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.643901,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.646020,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.654048,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.654169,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.654169,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.668284,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.670935,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.674065,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.674065,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.682609,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.684187,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.684187,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.694273,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.699018,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.704159,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.704159,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.713873,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.713873,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.713873,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.724053,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.729681,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.734304,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.734304,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.746048,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.746048,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.756136,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.756136,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.761673,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.765802,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.773915,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.777491,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.777491,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.784111,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.784111,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.794240,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.794240,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.804247,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.804247,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.809263,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.813920,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.819570,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.825267,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.825267,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.834099,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.834099,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.841167,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.846285,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.851313,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.854940,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.857067,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.864201,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.864201,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.864201,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.876491,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.878302,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.883915,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.888975,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.894102,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.897358,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.903970,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.905645,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.914176,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.915210,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.924256,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.924256,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.924256,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.934203,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.936752,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.943866,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.947905,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.952449,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.954033,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.954033,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.964224,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.968250,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.973871,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.973871,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.984099,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.984099,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.993746,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:50.993746,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.001969,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.004114,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.004114,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.015692,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.017418,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.024122,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.026154,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.031686,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.034302,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.034302,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.043899,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.047465,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.053978,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.058009,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.058009,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.064125,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.064125,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.074269,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.074269,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.079284,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.083882,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.083882,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.095697,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.095697,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.103820,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.103820,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.113871,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.113871,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.121150,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.126891,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.126891,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.134007,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.134007,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.144222,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.148712,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.153858,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.153858,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.160605,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.165239,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.165239,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.175165,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.176942,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.176942,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.189051,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.193834,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.193834,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.193834,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.206292,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.209443,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.214006,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.218215,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.223796,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.225342,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.234476,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.238043,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.242170,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.246866,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.254084,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.256301,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.256301,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.264020,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.270713,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.275220,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.277205,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.283800,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.285911,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.293978,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.294109,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.301943,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.304042,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.304042,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.315244,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.318871,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.323883,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.327919,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.332118,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.336458,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.336458,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.344157,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.349163,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.354231,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.359402,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.364139,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.366865,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.369730,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.375167,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.380996,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.384315,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.384315,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.394114,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.397432,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.404195,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.404343,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.404343,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.414244,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.414244,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.424026,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.428758,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.433979,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.439469,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.444081,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.447646,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.447646,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.454369,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.461159,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.463922,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.463922,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.474098,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.475762,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.483980,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.485611,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.492388,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.494057,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.499655,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.504178,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.507410,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.507410,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.513923,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.519622,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.524007,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.529367,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.532193,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.534368,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.543919,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.547568,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.550154,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.555445,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.558029,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.564339,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.564339,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.577433,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.582917,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.587344,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.589745,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.594446,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.594446,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.605931,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.611762,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.615777,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.619175,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.626474,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.629246,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.633935,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.639986,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.644035,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.647784,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.649842,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.654062,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.660275,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.663966,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.666313,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.674030,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.674030,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.681656,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.683986,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.689068,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.694271,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.699879,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.703999,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.709012,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.713951,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.716176,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.716176,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.724398,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.729816,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.734108,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.736224,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.736224,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.744440,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.749429,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.754188,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.756278,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.761873,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.764013,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.769422,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.772103,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.777811,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.777811,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.785681,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.788877,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.788877,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.797932,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.800184,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.804403,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.810162,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.815304,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.819202,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.824051,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.828070,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.831373,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.833938,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.842161,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.844369,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.847941,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.853081,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.855232,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.858301,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.864026,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.864026,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.875283,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.875283,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.883966,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.883966,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.890267,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.894032,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.899984,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.905693,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.905693,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.914278,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.917421,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.923007,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.924105,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.924105,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.934198,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:51.941270,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:51.943794,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:51.947884,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:51.954017,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:51.955673,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:51.964302,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:51.964302,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:51.971334,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:51.974059,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:51.974059,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:51.985866,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:51.987749,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:51.993984,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:51.996133,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.004229,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.005534,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.005534,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.014255,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.017902,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.017902,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.026500,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.032081,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.035354,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.039633,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.043841,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.048174,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.048174,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.054245,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.058278,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.064426,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.064426,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.074192,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.074192,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.081405,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.086794,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.091921,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.094306,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.098515,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.104154,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.104154,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.114012,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.114012,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.122591,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.127093,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.128108,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.134315,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.134315,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.144283,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:52.148466,Plate2,DVT1ABR4,32.0525,False
