,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:03:40.864495,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.868728,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.871013,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.871013,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.881507,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.882887,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.888530,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.888530,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.896973,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.898565,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.907460,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.908590,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.917635,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.918671,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.925236,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.928929,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.928929,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.939033,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.939033,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.944598,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.948697,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.955231,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.960477,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.960477,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.968650,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.968650,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.978410,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.978410,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.988721,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.992943,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.992943,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.998550,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:40.998550,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.008879,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.008879,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.018965,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.025592,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.029014,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.029014,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.029014,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.040785,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.040785,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.051330,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.051330,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.058460,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.062493,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.068659,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.072932,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.074901,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.078519,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.078519,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.088898,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.088898,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.098589,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.098589,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.105068,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.108683,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.114631,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.119075,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.120099,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.125800,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.128912,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.136058,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.138761,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.149162,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.152237,Plate2,DVT1ABR3,32.0432,False
0,2024-01-23 15:03:41.152237,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.158849,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.158849,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.168686,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.168686,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.168686,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.178803,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.184629,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.188744,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.188744,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.200618,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.200618,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.208492,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.208492,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.216142,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.218771,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.218771,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.229011,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.232297,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.232297,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.239004,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.239004,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.248725,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.248725,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.259022,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.259022,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.264424,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.268438,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.268438,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.280097,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.280097,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.288849,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.288849,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.299179,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.299179,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.308955,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.313043,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.318941,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.322489,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.326131,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.328795,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.328795,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.338622,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.344294,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.349215,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.354672,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.359107,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.360124,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.360124,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.368738,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.376220,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.378820,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.378820,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.388568,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.392868,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.398823,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.398823,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.398823,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.408768,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.408768,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.418716,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.423920,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.426030,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.428638,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.437493,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.439705,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.439705,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.448633,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.450162,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.458893,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.458893,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.469129,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.471704,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.478819,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.478819,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.487528,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.488630,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.488630,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.498608,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.504295,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.509213,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.509213,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.509213,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.523660,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.526275,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.529827,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.534711,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.538980,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.545158,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.548856,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.550370,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.550370,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.558471,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.566153,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.568753,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.568753,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.578991,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.584157,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.589084,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.589084,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.589084,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.598761,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.604207,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.608819,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.613834,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.618428,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.618428,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.629015,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.629015,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.629015,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.638918,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.644821,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.648339,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.655145,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.659247,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.660825,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.668769,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.668769,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.676685,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.678884,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.678884,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.688759,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.693363,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.698891,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.698891,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.708964,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.708964,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.708964,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.719013,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.724484,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.729767,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.729767,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.739019,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.740588,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.740588,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.751183,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.751183,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.758733,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.761264,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.761264,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.772678,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.772678,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.778790,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.778790,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.788926,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.788926,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.798473,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.798473,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.805270,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.808944,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.815240,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.820385,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.820385,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.828602,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.828602,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.836440,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.838542,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.838542,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.848498,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.854758,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.858836,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.859348,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.859348,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.868814,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.868814,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.878513,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.884842,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.888505,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.888505,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.888505,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.901267,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.901267,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.908894,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.920940,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.924199,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.928914,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.932692,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.938808,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.939832,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.949264,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.949264,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.949264,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.959619,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.965248,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.968898,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.968898,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.978758,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.981272,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.981272,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.988886,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.988886,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.998587,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:41.998587,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.008646,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.013954,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.018550,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.022613,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.028841,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.029880,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.029880,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.038614,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.044387,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.048485,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.054680,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.060087,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.060087,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.068820,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.068820,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.076146,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.078762,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.078762,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.088946,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.092659,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.092659,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.098781,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.108690,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.111367,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.111367,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.118490,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.126203,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.128830,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.128830,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.138631,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.140144,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.140144,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.150915,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.155954,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.158604,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.158604,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.158604,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.171818,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.171818,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.179364,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.179364,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.189449,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.193527,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.193527,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.198643,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.204318,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.208988,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.208988,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.219563,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.228672,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.229721,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.235283,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.238892,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.238892,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.248867,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.251381,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.251381,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.258492,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.258492,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.268814,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.268814,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.278622,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.283225,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.283225,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.288944,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.288944,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.299508,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.299508,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.308874,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.314559,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.318674,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.325190,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.328905,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.330421,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.338495,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.341527,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.346556,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.352107,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.352107,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.358657,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.362747,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.369251,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.373101,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.373101,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.378772,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.378772,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.388672,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.394981,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.398690,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.398690,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.409026,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.410641,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.418938,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.421026,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.428762,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.428762,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.438590,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.442103,Plate2,DVT1ABR3,32.0431,False
0,2024-01-23 15:03:42.448616,Plate2,DVT1ABR3,32.0431,False
