,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:11:07.274381,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.276129,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.282657,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.286283,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.296293,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.299584,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.299584,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.307552,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.316231,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.316231,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.324332,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.326453,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.332202,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.342103,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.346255,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.356250,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.361134,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.367219,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.373803,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.380029,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.382053,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.390315,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.396239,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.399653,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.406242,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.406739,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.406739,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.418974,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.423489,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.426136,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.431221,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.438306,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.439330,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.447846,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.449942,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.456375,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.457935,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.472326,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.478941,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.486230,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.489161,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.496430,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.503770,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.507270,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.513669,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.516410,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.521429,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.530150,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.536347,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.541764,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.548367,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.548367,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.554839,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.556455,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.566410,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.566545,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.576354,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.579893,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.587922,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.587922,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.587922,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.600480,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.606483,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.606616,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.612947,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.616611,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.620339,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.626536,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.630008,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.636486,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.636486,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.646599,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.649128,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.656221,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.661039,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.666031,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.669599,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.676293,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.677586,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.677586,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.687748,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.687748,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.694889,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.696453,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.702816,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.706397,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.711436,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.716551,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.719768,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.726430,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.729573,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.736404,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.736404,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.736404,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.749728,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.756422,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.756422,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.761262,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.766356,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.771105,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.777606,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.786684,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.788488,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.796534,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.800632,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.806568,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.811308,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.816444,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.819771,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.828179,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.834272,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.836590,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.836590,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.846143,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.853101,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.856203,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.861528,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.866154,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.870888,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.878200,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.878409,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.878409,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.886884,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.896636,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.900962,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.906282,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.906282,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.916353,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.921381,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.927843,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.929856,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.937945,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.942710,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.946688,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.953612,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.957422,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.961452,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.966603,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.970073,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.979053,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.979053,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.986461,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.986461,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:07.996022,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.002536,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.006648,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.010978,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.019617,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.019617,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.027581,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.031593,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.036355,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.036355,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.050551,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.056365,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.061723,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.066416,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.069701,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.069701,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.078259,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.085981,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.086636,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.094126,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.096658,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.102787,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.106303,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.116313,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.119551,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.126357,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.131391,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.136537,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.143574,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.151703,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.156244,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.159758,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.168197,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.169798,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.169798,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.176706,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.184896,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.189508,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.196286,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.196413,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.201860,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.209902,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.209902,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.216506,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.218554,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.226224,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.228882,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.235011,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.236604,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.242737,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.246315,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.256345,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.259065,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.259065,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.266545,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.266545,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.276333,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.276333,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.286291,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.291694,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.296390,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.300362,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.301569,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.311659,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.316915,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.316915,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.325239,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.326376,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.336948,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.341302,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.346875,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.349392,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.361914,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.361914,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.367020,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.376151,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.376288,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.386387,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.386708,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.392386,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.396936,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.399720,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.401843,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.407987,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.407987,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.407987,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.416642,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.424231,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.426676,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.426676,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.436268,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.440999,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.449613,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.456392,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.461715,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.465740,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.466862,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.477699,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.482221,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.486320,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.490866,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.490866,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.501891,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.501891,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.506951,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.506951,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.517589,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.522401,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.526558,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.536329,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.539830,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.547825,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.549348,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.557402,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.564631,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.566253,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.566253,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.576283,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.581487,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.586629,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.589392,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.597923,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.606013,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.607633,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.614208,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.616339,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.622471,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.626652,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.630391,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.630391,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.639028,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.646720,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.648865,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.655394,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.656529,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.663803,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.666410,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.671435,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.676986,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.679511,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.688009,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.692207,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.696649,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.702385,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.706483,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.706483,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.716301,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.716301,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.721625,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.730334,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.736288,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.738676,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.746396,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.748423,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.756238,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.758769,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.763084,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.766382,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.773882,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.779084,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.779084,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.786483,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.792215,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.799024,Seal1,DVT1ABR3,2.9796,False
0,2024-01-23 11:11:08.802800,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.806403,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.814919,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.819181,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.824222,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.827072,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.834870,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.836461,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.843823,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.846486,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.853108,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.859453,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.859453,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.868145,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.876396,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.881230,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.886343,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.893052,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.896673,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.902532,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.906676,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.909677,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.916880,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.916880,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.926730,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.926730,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.936725,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.941596,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.946697,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.952178,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.957939,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.961797,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.967731,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.976175,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.976175,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.986241,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.986406,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:08.991430,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.000235,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.003931,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.009884,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.009884,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.017882,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.020399,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.026511,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.032697,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.036312,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.046345,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.048724,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.056294,Seal1,DVT1ABR3,2.9795,False
0,2024-01-23 11:11:09.056770,Seal1,DVT1ABR3,2.9795,False
