,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 14:40:31.543823,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.543823,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.554339,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.559794,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.563812,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.563812,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.575564,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.575564,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.584661,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.584661,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.593862,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.593862,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.603565,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.608401,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.613431,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.613431,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.617965,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.623655,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.623655,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.633594,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.639205,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.644849,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.644849,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.653783,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.655298,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.663911,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.671392,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.673588,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.673588,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.673588,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.689154,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.693793,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.693793,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.693793,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.704089,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.713838,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.713838,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.719565,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.723685,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.723685,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.733640,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.735242,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.735242,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.743758,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.745840,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.753440,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.755982,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.763632,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.767213,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.774079,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.774079,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.783722,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.783722,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.793723,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.799800,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.804030,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.804030,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.815184,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.815184,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.825798,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.825798,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.833473,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.833473,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.843656,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.846722,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.846722,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.857283,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.857283,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.863922,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.863922,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.874143,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.878667,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.883805,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.883805,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.883805,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.895316,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.895316,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.903926,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.903926,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.913631,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.913631,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.920751,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.926364,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.926364,Seal2,DVT1ABR4,2.893,False
0,2024-01-23 14:40:31.933497,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.933497,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.943868,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.943868,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.954023,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.959864,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.963744,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.963744,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.973739,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.973739,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.983902,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.983902,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.990116,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.993743,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:31.993743,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.001803,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.005425,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.005425,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.013440,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.016028,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.023754,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.023754,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.033596,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.037608,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.037608,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.043638,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.048178,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.053853,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.053853,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.053853,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.063853,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.069809,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.072420,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.074025,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.074025,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.085942,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.085942,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.093561,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.093561,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.105769,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.106324,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.113837,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.113941,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.120710,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.125936,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.128448,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.133590,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.133590,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.144014,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.149522,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.153533,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.153631,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.159799,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.165523,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.165523,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.173641,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.173641,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.184326,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.188915,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.193531,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.197692,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.203823,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.203823,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.213717,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.213717,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.213717,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.223629,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.229078,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.233599,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.233599,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.233599,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.245210,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.253724,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.255758,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.261291,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.263916,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.263916,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.272867,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.277067,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.277067,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.283584,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.287624,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.293744,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.293744,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.293744,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.303910,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.309219,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.313859,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.319440,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.323575,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.325089,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.329723,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.337555,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.341102,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.343712,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.343712,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.355304,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.358533,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.363828,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.363828,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.363828,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.373914,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.383463,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.383463,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.388926,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.393605,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.393605,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.405498,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.405498,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.417218,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.420942,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.423645,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.423645,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.423645,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.436918,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.443432,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.447463,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.447463,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.460432,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.463771,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.469029,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.473869,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.473869,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.483788,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.484905,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.484905,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.493701,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.493701,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.503518,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.503518,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.503518,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.514031,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.516545,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.523791,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.526877,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.533472,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.535147,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.535147,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.543777,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.553879,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.553879,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.558912,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.563558,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.563558,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.573930,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.579297,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.583882,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.583882,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.595469,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.599474,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.605085,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.608105,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.611136,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.613647,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.618684,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.627045,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.627045,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.633658,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.633658,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.644028,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.644028,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.653528,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.653528,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.658542,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.663558,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.663558,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.674596,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.674596,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.683955,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.693782,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.693782,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.701094,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.703762,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.706286,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.713809,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.716842,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.722377,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.723972,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.733771,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.733771,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.739451,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.743484,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.748900,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.753555,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.759464,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.763600,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.763600,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.773580,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.773580,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.773580,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.783772,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.786341,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.793986,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.793986,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.803616,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.803616,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.814090,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.818338,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.818338,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.823905,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.828951,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.833835,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.833835,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.843973,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.850663,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.853695,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.859628,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.863762,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.865277,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.865277,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.873912,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.881351,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.883971,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.883971,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.897436,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.900983,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.903595,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.903595,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.903595,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.913897,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.923668,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.924198,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.929514,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.933632,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.933632,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.945544,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.945544,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.953556,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.959353,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.962242,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.963765,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.963765,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.973984,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.977582,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.983650,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.991464,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.994212,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:32.994212,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.003839,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.003839,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.010969,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.013634,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.020011,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.025323,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.025323,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.034037,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.034037,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.044879,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.048982,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.053918,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.057481,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.060322,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.064615,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.064615,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.073810,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.073810,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.084497,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.091511,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.095106,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.099272,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.103521,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.107328,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.109091,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.113654,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.115748,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.124921,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.126518,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.133719,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.137291,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.137291,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.147546,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.149601,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.154852,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.154852,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.154852,Seal2,DVT1ABR4,2.8929,False
0,2024-01-23 14:40:33.168138,Seal2,DVT1ABR4,2.8929,False
