,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:22:05.361281,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.370935,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.370935,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.370935,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.382078,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.387033,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.391199,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.391199,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.403763,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.403763,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.410892,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.410892,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.421324,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.421324,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.431227,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.435239,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.435239,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.440755,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.445790,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.450976,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.456929,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.461229,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.466715,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.471214,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.471214,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.471214,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.482610,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.487358,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.490960,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.490960,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.504436,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.508958,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.511063,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.514577,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.521090,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.525237,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.531146,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.531146,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.531146,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.541147,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.551745,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.557459,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.561149,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.563164,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.570931,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.570931,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.579039,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.581149,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.581149,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.591047,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.596442,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.601140,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.601140,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.611123,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.611123,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.611123,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.621437,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.627078,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.631175,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.631175,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.643060,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.645278,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.650806,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.657158,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.660912,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.660912,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.671309,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.677178,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.681054,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.681054,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.681054,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.691554,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.691554,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.701262,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.707094,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.711195,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.717495,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.721185,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.723200,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.733418,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.738966,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.741081,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.749138,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.750774,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.761187,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.761187,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.761187,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.771011,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.781194,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.781194,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.786896,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.791013,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.791013,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.801143,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.803910,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.803910,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.811023,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.811023,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.820849,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.820849,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.831013,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.834933,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.840980,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.845513,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.845513,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.851194,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.857351,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.861102,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.867090,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.871196,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.871196,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.871196,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.882985,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.882985,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.891099,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.891099,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.900949,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.904403,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.911136,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.915166,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.915166,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.921815,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.925827,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.931113,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.931113,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.931113,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.940990,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.946989,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.951092,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.957315,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.960960,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.967452,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.971250,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.971250,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.979080,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.981185,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.987422,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.991048,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:05.995723,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.001236,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.007411,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.011122,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.011122,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.011122,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.021582,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.026987,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.031090,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.031090,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.031090,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.042666,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.048990,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.053094,Plate1,DVT1ABR3,35.7563,False
0,2024-01-23 12:22:06.057250,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.060863,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.069479,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.071239,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.074753,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.080954,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.080954,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.091541,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.091541,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.091541,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.101105,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.107527,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.111082,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.117152,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.120787,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.122801,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.122801,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.130932,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.138962,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.141022,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.141022,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.151028,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.157188,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.161300,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.161300,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.161300,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.171295,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.181219,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.181219,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.187042,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.191138,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.191138,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.203626,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.203626,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.215392,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.219018,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.221136,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.221136,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.230944,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.234961,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.241035,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.245621,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.245621,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.250785,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.257295,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.260930,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.266373,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.271249,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.271249,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.278361,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.283696,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.285570,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.291260,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.291260,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.297843,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.300976,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.300976,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.311025,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.313099,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.321111,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.323642,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.329175,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.330770,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.341046,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.345121,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.345121,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.350636,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.357381,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.361308,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.361308,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.371146,Plate1,DVT1ABR3,35.7562,False
0,2024-01-23 12:22:06.376868,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.382285,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.382285,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.391130,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.393301,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.393301,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.400945,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.408413,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.411012,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.418540,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.424281,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.430941,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.430941,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.430941,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.445391,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.445391,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.451045,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.457626,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.460858,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.460858,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.471183,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.474139,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.474139,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.480754,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.480754,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.491061,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.491061,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.491061,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.504173,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.505469,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.511084,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.511084,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.520866,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.520866,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.530950,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.530950,Plate1,DVT1ABR3,35.7561,False
0,2024-01-23 12:22:06.535971,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.540985,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.546573,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.551251,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.557747,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.561114,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.561114,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.571083,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.571083,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.571083,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.582741,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.584438,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.592063,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.592063,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.603637,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.607625,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.611681,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.613520,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.613520,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.624096,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.629636,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.635182,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.635704,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.640823,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.645432,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.655688,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.657824,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.660975,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.660975,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.675020,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.676533,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.681081,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.681081,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.693129,Plate1,DVT1ABR3,35.756,False
0,2024-01-23 12:22:06.693129,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.700835,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.709054,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.711241,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.715799,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.721150,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.723716,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.723716,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.733380,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.739543,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.741162,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.741162,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.750756,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.755214,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.761152,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.761152,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.761152,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.771023,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.781077,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.786629,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.790744,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.790744,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.803114,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.803114,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.810824,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.810824,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.820863,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.820863,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.830867,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.834381,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.841570,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.841570,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.841570,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.850777,Plate1,DVT1ABR3,35.7559,False
0,2024-01-23 12:22:06.857971,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.861303,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.866448,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.871168,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.871168,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.871168,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.882510,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.882510,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.891183,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.891183,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.899686,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.904074,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.904074,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.911193,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.914710,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.925006,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.925006,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.931165,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.931165,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.941147,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.947151,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.950839,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.950839,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.958347,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.962975,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.962975,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.971090,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.971090,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.981026,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.981026,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.991083,Plate1,DVT1ABR3,35.7558,False
0,2024-01-23 12:22:06.995235,Plate1,DVT1ABR3,35.7558,False
