,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 16:16:02.544015,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.544015,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.554721,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.559630,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.565791,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.565791,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.573920,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.573920,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.584073,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.585834,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.590781,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.594325,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.601044,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.605708,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.607242,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.613341,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.613904,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.623904,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.623904,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.628437,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.633983,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.635967,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.644031,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.644031,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.653852,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.656637,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.665494,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.665494,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.674042,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.677813,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.683869,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.692021,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.694069,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.704214,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.707963,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.714013,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.714013,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.718565,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.727863,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.727863,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.733909,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.740396,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.745681,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.749700,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.753235,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.754330,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.759785,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.763885,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.770035,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.775846,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.775846,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.783917,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.787679,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.796007,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.796007,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.803950,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.807886,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.813967,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.818016,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.824061,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.828300,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.834339,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.835379,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.843921,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.850198,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.853961,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.853961,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.859765,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.870400,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.874633,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.881326,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.885656,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.885656,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.893948,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.897844,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.903963,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.905669,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.905669,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.914294,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.914294,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.923554,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.924089,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.933794,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.936054,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.936054,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.945159,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.945159,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.955992,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.961035,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.964025,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.964025,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.976080,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.977163,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.984210,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.984210,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.995413,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:02.995413,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.005800,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.009331,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.013916,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.019831,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.023932,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.026849,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.026849,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.033909,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.041349,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.045895,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.045895,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.054012,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.058067,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.063857,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.063857,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.063857,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.076190,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.076190,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.084279,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.089324,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.095775,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.099153,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.105103,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.106128,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.113950,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.115749,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.123834,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.125956,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.125956,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.134002,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.141900,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.145611,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.146648,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.153245,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.154274,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.163087,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.167995,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.167995,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.174040,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.174040,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.185518,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.185518,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.193266,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.194295,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.204057,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.204057,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.204057,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.215778,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.215778,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.225393,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.230931,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.235719,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.235719,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.244291,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.246877,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.253914,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.257358,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.257358,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.266252,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.266252,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.274299,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.278748,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.283259,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.286844,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.294088,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.294643,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.294643,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.306704,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.309737,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.314285,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.320172,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.323207,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.326805,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.333939,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.333939,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.341636,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.344177,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.344177,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.354141,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.357474,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.364020,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.364020,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.374010,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.375924,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.383989,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.383989,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.393893,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.395761,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.395761,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.405683,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.409721,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.415539,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.415539,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.423870,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.425675,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.433207,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.436267,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.436267,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.444315,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.446848,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.454031,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.454031,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.465608,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.468820,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.475608,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.475608,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.484156,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.484156,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.495383,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.500138,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.503184,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.504218,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.504218,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.516346,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.523884,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.526465,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.526465,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.538003,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.538567,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.544168,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.547707,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.553219,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.558337,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.564078,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.569194,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.573857,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.579622,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.583135,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.585929,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.590597,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.595736,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.602165,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.606192,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.608043,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.613145,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.614185,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.624006,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.627214,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.627214,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.634263,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.643311,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.644324,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.644324,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.655975,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.659086,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.664220,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.664220,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.674057,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.677000,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.677000,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.684045,Plate2,DVT1ABR3,35.8044,False
0,2024-01-23 16:16:03.684045,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.693581,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.696141,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.703742,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.706186,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.706186,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.714232,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.716263,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.726084,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.726084,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.734148,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.737682,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.744288,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.748028,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.754147,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.758413,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.764022,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.769520,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.773531,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.774069,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.774069,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.786786,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.790382,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.795720,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.795720,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.806004,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.809218,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.814292,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.817275,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.823878,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.827419,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.834319,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.835941,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.844002,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.849488,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.854461,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.855517,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.864111,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.866034,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.866034,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.874110,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.874110,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.884441,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.890482,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.894024,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.898237,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.903975,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.905820,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.913650,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.915766,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.915766,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.924341,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.929708,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.935888,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.935888,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.945484,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.945484,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.956247,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.961342,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.963903,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.974130,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.977364,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.983920,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.983920,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.994028,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:03.994028,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:04.005786,Plate2,DVT1ABR3,35.8045,False
0,2024-01-23 16:16:04.011652,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.016662,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.019685,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.025283,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.030208,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.033243,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.034416,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.043243,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.046203,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.051623,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.057203,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.057203,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.064249,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.064249,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.075861,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.075861,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.083934,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.090439,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.096460,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.096460,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.105663,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.105663,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.113217,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.116182,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.121211,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.124252,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.124252,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.133920,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.137027,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.143946,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.147251,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.147251,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.153865,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.163952,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.165848,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.169381,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.173928,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.173928,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.185466,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.190231,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.193245,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.194274,Plate2,DVT1ABR3,35.8046,False
0,2024-01-23 16:16:04.202218,Plate2,DVT1ABR3,35.8046,False
