,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:01:03.945999,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.948610,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.951624,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.959964,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.959964,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.968409,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.968409,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.976769,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.978407,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.985258,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.988412,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.993432,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:03.998615,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.001672,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.008317,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.009943,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.018253,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.021907,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.028459,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.028589,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.034277,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.042406,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.042406,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.050613,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.050613,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.050613,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.061220,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.066753,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.069859,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.075196,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.079267,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.085993,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.088934,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.092600,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.092600,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.100238,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.108355,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.108355,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.117027,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.118711,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.127179,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.128835,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.132871,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.138518,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.141031,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.148557,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.151658,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.156702,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.158829,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.164808,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.168437,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.178490,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.181168,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.181168,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.188767,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.188767,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.197369,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.198405,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.205172,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.208451,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.215501,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.218773,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.221850,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.221850,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.229942,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.229942,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.238615,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.238615,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.248909,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.248909,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.255135,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.258747,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.263222,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.271473,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.278363,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.279880,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.279880,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.292011,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.297182,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.298833,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.304603,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.308765,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.312842,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.320920,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.323434,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.328864,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.338423,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.343534,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.347570,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.348729,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.353206,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.361409,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.361409,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.369578,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.369578,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.378460,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.378460,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.386131,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.392293,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.394968,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.398642,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.402706,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.408468,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.410994,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.418576,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.418576,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.427192,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.428911,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.438509,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.443528,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.448672,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.455417,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.460055,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.460055,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.468788,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.468788,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.478839,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.478839,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.485074,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.488716,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.498981,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.502195,Plate1,DVT1ABR4,32.0446,False
0,2024-01-23 11:01:04.508490,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.510013,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.510013,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.522278,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.522278,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.528871,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.528871,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.535108,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.543221,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.548442,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.551460,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.551460,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.559638,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.559638,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.568720,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.575893,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.578535,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.584412,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.588541,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.592774,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.598457,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.606507,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.611983,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.613108,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.622370,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.625485,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.628609,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.636724,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.641887,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.641887,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.652478,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.658524,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.658724,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.668829,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.668829,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.678516,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.681863,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.682377,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.691296,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.691296,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.698471,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.698471,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.708444,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.714971,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.718697,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.723166,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.728686,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.731297,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.738443,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.739457,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.748356,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.748898,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.756188,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.758832,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.758832,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.768804,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.772821,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.778461,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.780973,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.780973,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.788637,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.788637,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.799811,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.803439,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.808559,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.813578,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.818837,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.826665,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.830330,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.838511,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.843587,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.846604,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.854760,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.858335,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.862850,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.868471,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.871002,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.871002,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.878640,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.878640,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.888384,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.895162,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.903870,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.908536,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.912052,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.920111,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.922625,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.928769,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.938819,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.944847,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.948449,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.953465,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.961780,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.961780,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.969930,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.969930,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.978830,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.983848,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:04.988468,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:04.988468,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:04.994969,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:04.998571,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.003709,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.011371,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.011371,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.021521,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.021521,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.028642,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.038343,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.044198,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.048357,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.052374,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.060538,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.063562,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.068692,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.076979,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.083706,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.088400,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.093691,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.098797,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.101813,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.109972,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.109972,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.118405,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.121213,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.128798,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.135900,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.138563,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.143579,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.148788,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.151805,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.158452,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.159972,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.159972,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.168356,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.172804,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.178461,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.178461,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.184615,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.188881,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.192949,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.198590,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.201823,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.209567,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.209567,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.218472,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.225903,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.228499,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.234027,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.238940,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.243140,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.248863,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.250904,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.258432,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.258578,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.258578,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.268498,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.275479,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.278680,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.283705,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.288313,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.292796,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.298457,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.299981,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.299981,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.308357,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.318497,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.318618,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.324992,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.328700,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.333356,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.338550,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.342223,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.349915,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.349915,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.358609,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.361989,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.367055,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.368684,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.378438,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.383455,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.388572,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.391815,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.398480,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.400003,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.408337,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.408337,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.416292,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.418410,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.424761,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.428453,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.433063,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.438713,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.441227,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.448394,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.448937,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.458458,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.458458,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.468430,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.468536,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.473564,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.481719,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.481719,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.490081,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.490638,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.498902,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.498902,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.507386,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.508609,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.515646,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.521465,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.526007,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.528644,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.532237,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.541139,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.541139,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.549031,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.549031,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.557333,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.558564,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.565655,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.568774,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.573791,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.578437,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.588478,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.590863,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.598409,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.603025,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.606601,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.608718,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.618405,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.618405,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:05.624983,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.631117,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.631117,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.638794,Plate1,DVT1ABR4,32.0445,False
