,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:19:09.214960,Plate1,DVT1ABR4,35.8132,False
0,2024-01-23 12:19:09.221598,Plate1,DVT1ABR4,35.8132,False
0,2024-01-23 12:19:09.221598,Plate1,DVT1ABR4,35.8132,False
0,2024-01-23 12:19:09.231956,Plate1,DVT1ABR4,35.8132,False
0,2024-01-23 12:19:09.237200,Plate1,DVT1ABR4,35.8132,False
0,2024-01-23 12:19:09.241888,Plate1,DVT1ABR4,35.8132,False
0,2024-01-23 12:19:09.245481,Plate1,DVT1ABR4,35.8132,False
0,2024-01-23 12:19:09.245481,Plate1,DVT1ABR4,35.8132,False
0,2024-01-23 12:19:09.255138,Plate1,DVT1ABR4,35.8132,False
0,2024-01-23 12:19:09.257961,Plate1,DVT1ABR4,35.8132,False
0,2024-01-23 12:19:09.261625,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.261625,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.271824,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.277146,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.281835,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.281835,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.281835,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.293861,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.293861,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.304132,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.306518,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.311884,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.315816,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.325093,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.329507,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.332602,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.338132,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.341714,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.341714,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.348847,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.354145,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.357431,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.361830,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.361830,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.361830,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.373029,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.376674,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.384096,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.390239,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.392904,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.396372,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.404565,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.408072,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.411562,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.414527,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.414527,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.421731,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.431978,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.434507,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.436560,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.442727,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.446747,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.451939,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.451939,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.461676,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.467566,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.471773,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.471773,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.478911,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.484101,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.484101,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.491841,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.491841,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.501677,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.503588,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.511922,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.516156,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.516156,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.521897,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.527597,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.531852,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.531852,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.531852,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.541893,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.547664,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.551715,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.554113,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.558176,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.563461,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.567463,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.571773,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.571773,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.579653,Plate1,DVT1ABR4,35.8131,False
0,2024-01-23 12:19:09.582766,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.591826,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.595999,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.600136,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.604631,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.607193,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.612092,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.612092,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.617129,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.621852,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.627812,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.632353,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.632353,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.641909,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.645632,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.648662,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.654217,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.664439,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.665485,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.671668,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.675664,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.675664,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.683687,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.683687,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.692172,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.692172,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.701644,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.703501,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.708202,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.712779,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.716571,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.721785,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.723351,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.730012,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.731706,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.739547,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.742689,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.748244,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.751501,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.755515,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.761667,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.765907,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.769715,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.772600,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.774318,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.781592,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.787613,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.791841,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.796118,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.798614,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.803317,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.803317,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.811333,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.813918,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.821796,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.822835,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.829921,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.831614,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.837686,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.842194,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.845756,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.851958,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.854790,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.858546,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.861750,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.867692,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.871827,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.871827,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.880032,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.883654,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.888441,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.891641,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.899640,Plate1,DVT1ABR4,35.813,False
0,2024-01-23 12:19:09.901777,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.901777,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.911888,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.917288,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.921767,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.928155,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.931756,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.934282,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.941619,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.947659,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.951701,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.958140,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.961673,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.967196,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.971948,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.971948,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.979658,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.985241,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.990844,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.992496,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:09.996072,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.001596,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.006129,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.012368,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.012368,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.012368,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.021649,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.027588,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.031922,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.031922,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.031922,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.043702,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.049973,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.054390,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.059620,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.061854,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.067461,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.071563,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.075653,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.078457,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.081671,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.081671,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.092612,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.096120,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.101914,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.101914,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.109116,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.111869,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.111869,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.121774,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.122845,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.130072,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.131661,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.140189,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.141460,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.141460,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.151682,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.154745,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.158062,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.161763,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.161763,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.171405,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.171405,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.181753,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.181753,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.191747,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.196388,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.201468,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.202479,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.202479,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.213031,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.216629,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.221811,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.221811,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.230114,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.235857,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.239247,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.241809,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.241809,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.251669,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.258347,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.261742,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.265753,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.268570,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.271793,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.276990,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.281834,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.284243,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.284243,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.291946,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.298872,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.301435,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.308131,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.311826,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.314556,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.321499,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.330299,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.334104,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.341763,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.346178,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.348429,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.351491,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.356538,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.362745,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.362745,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.371773,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.371773,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.379235,Plate1,DVT1ABR4,35.8129,False
0,2024-01-23 12:19:10.381942,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.381942,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.393736,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.395735,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.404316,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.406230,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.411756,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.411756,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.421508,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.425840,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.430299,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.431993,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.431993,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.442236,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.446336,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.451592,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.452685,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.462790,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.465827,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.471706,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.473279,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.473279,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.481523,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.489294,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.491490,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.491490,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.501895,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.506409,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.511662,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.515682,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.519493,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.521626,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.521626,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.531953,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.537629,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.541781,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.545198,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.551798,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.553369,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.553369,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.561588,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.570696,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.572875,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.576320,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.581337,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.585529,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.591656,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.595874,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.597642,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.602972,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.605272,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.611917,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.618416,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.621650,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.621650,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.630599,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.633902,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.637499,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.641667,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.644852,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.650572,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.651646,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.651646,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.661582,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.668039,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.671687,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.671687,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.681764,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.681764,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.691587,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.697760,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.701429,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.701429,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.708280,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.714203,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.714203,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.721925,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.721925,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.732658,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.736749,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.742510,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.745028,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.751707,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.757255,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.761815,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.761815,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.761815,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.771628,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.779521,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.781642,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.781642,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.791929,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.791929,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.802295,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.802295,Plate1,DVT1ABR4,35.8128,False
0,2024-01-23 12:19:10.808244,Plate1,DVT1ABR4,35.8128,False
