,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:07:20.400936,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.400936,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.409130,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.417207,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.418326,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.427884,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.435025,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.441661,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.447961,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.454108,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.457798,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.465890,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.468215,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.477865,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.482539,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.491265,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.491265,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.500805,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.500805,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:20.508024,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.508024,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.517708,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.524717,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.527879,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.532893,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.532893,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.541062,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.547733,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.549245,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.559038,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.561908,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.568040,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.570542,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.576445,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.579105,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.582655,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.587956,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.592298,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.599089,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.599089,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.608391,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.611283,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.615821,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.617971,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.625299,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.630921,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.632475,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.638102,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.643419,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.648893,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.650917,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.656950,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.658067,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.665031,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.672798,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.677914,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.680939,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.687620,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.690828,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.698497,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.706482,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.707972,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.716846,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.717964,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.727553,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.731099,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.737841,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.739360,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.748037,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.750421,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.760625,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.767853,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.772314,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.772314,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.780433,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.787131,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.790658,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.797811,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.804747,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.810925,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.813579,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.819202,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.821249,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.828909,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.833954,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.838187,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.838187,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.845231,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.849885,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.855463,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.858171,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.861724,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.868557,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.874522,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.880955,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.886525,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.887609,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.894079,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.902458,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.908543,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.912304,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.915432,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.918539,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.918539,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.927766,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.933020,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.939113,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.942688,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.947959,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.951011,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.957914,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.962563,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.962563,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.968868,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.974799,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.977767,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.984061,Plate2,DVT1ABR4,35.8492,False
0,2024-01-23 15:07:20.987697,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:20.992256,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.000583,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.000583,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.010823,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.010823,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.019094,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.024871,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.027994,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.033063,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.038241,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.041576,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.047649,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.052285,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.052285,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.060800,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.066313,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.069055,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.074460,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.078817,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.082781,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.087836,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.091951,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.098028,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.101726,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.107872,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.112968,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.116026,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.120666,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.124374,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.129132,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.132686,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.140936,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.143770,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.149409,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.149409,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.158055,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.162314,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.169191,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.169191,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.174243,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.177865,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.185319,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.190623,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.190623,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.198324,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.203976,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.210458,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.213160,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.218124,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.224840,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.230961,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.230961,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.239189,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.248336,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.248336,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.257907,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.257907,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.266780,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.272296,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.272296,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.280386,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.280386,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.289055,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.289055,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.297627,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.304790,Plate2,DVT1ABR4,35.8491,False
0,2024-01-23 15:07:21.308217,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.312972,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.318056,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.321070,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.321070,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.331643,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.331643,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.337857,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.348014,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.356372,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.362671,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.362671,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.370697,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.377804,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.382863,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.388012,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.391840,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.397862,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.403334,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.413188,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.417882,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.421969,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.421969,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.433068,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.437787,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.437787,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.448168,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.456041,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.461063,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.461063,Plate2,DVT1ABR4,35.849,False
0,2024-01-23 15:07:21.469392,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.478001,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.485163,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.487829,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.493548,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.498344,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.501896,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.510113,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.510113,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.519267,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.519267,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.527826,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.527826,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.537155,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.542141,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.547708,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.550305,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.559717,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.562753,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.567887,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.569492,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.574520,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.580321,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.582898,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.591932,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.598149,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.604775,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.608520,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.612514,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.616578,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.621875,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.628787,Plate2,DVT1ABR4,35.8488,False
0,2024-01-23 15:07:21.631691,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.631691,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.640392,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.644190,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.650347,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.658111,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.664590,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.667815,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.672955,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.672955,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.678134,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.687880,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.689393,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.698660,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.704018,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.707734,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.716625,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.722901,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.727934,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.730950,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.738091,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.739129,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.747080,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.748681,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.755218,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.757834,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.763712,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.770904,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.771950,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.780703,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.783871,Plate2,DVT1ABR4,35.8486,False
0,2024-01-23 15:07:21.788605,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.790532,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.798907,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.804555,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.809820,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.812647,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.817886,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.822598,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.822598,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.831566,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.834427,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.838000,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.842595,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.847853,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.853740,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.857865,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.868113,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.874782,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.880856,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.880856,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.888107,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.893361,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.898255,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.902308,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.908035,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.912256,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.918717,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.920822,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.926889,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.928082,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.933222,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.938775,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.945912,Plate2,DVT1ABR4,35.8484,False
0,2024-01-23 15:07:21.951200,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:21.957621,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:21.959641,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:21.959641,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:21.969872,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:21.974822,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:21.982893,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:21.983945,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:21.988071,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:21.992130,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.000339,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.000339,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.008161,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.008161,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.021169,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.024389,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.032706,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.039708,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.040720,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.048774,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.051289,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.056829,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.062346,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.067984,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.070106,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.073172,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.081498,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.088172,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.089733,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.089733,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.101552,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.106019,Plate2,DVT1ABR4,35.8483,False
0,2024-01-23 15:07:22.108203,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.114272,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.117880,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.125283,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.127988,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.132435,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.132435,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.138131,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.146184,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.147696,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.154346,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.158066,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.162270,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.170344,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.171365,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.183184,Plate2,DVT1ABR4,35.8482,False
0,2024-01-23 15:07:22.187850,Plate2,DVT1ABR4,35.8482,False
