,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:06:32.500075,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.509936,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.509936,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.518202,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.524412,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.527611,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.532624,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.532624,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.540792,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.540792,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.550260,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.550260,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.559378,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.559378,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.567651,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.567651,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.574211,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.577366,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.583370,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.587508,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.590745,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.598764,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.600683,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.607844,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.610978,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.615943,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.621180,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.625765,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.630159,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.633238,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.637434,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.641463,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.648618,Plate1,DVT1ABR4,35.8613,False
0,2024-01-23 11:06:32.651143,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.657359,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.664054,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.667421,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.667421,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.675256,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.679695,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.682222,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.691113,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.693610,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.698718,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.702058,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.705952,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.708035,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.708035,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.717376,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.721282,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.727512,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.732811,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.737411,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.741119,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.741119,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.749663,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.757387,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.760834,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.761349,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.767491,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.774029,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.777664,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.781745,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.787328,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.791540,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.791540,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.800291,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.800291,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.807503,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.814345,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.817394,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.822603,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.827218,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.834132,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.839320,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.840467,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.840467,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.850028,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.855832,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.860789,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.865802,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.867511,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.877595,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.882988,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.888476,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.893942,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.899627,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.905067,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.907283,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.913303,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.917429,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.922355,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.923931,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.929702,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.929702,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.940652,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.943912,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.947498,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.947498,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.959589,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.961801,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.967498,Plate1,DVT1ABR4,35.8612,False
0,2024-01-23 11:06:32.971816,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:32.977572,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:32.978975,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:32.985990,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:32.987678,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:32.994730,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:32.997421,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.003585,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.007376,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.018566,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.021338,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.027631,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.027631,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.034250,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.043668,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.048979,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.052626,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.057212,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.062006,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.062006,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.070039,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.071280,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.077312,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.084611,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.087366,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.092255,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.097348,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.100401,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.107208,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.108756,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.108756,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.117885,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.124884,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.127357,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.127357,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.134096,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.140834,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.147526,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.149498,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.157008,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.160680,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.165208,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.167406,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.167406,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.177115,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.180685,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.181754,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.190078,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.190078,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.197590,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.197590,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.207535,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.209573,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.216581,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.220117,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.224511,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.230348,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.230348,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.237847,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.237847,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.247877,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.250608,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.257157,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.257816,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.263070,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.267202,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.271568,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.277267,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.279497,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.279497,Plate1,DVT1ABR4,35.8611,False
0,2024-01-23 11:06:33.292955,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.296339,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.300301,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.304812,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.307431,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.312853,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.317502,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.322913,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.322913,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.329490,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.332885,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.340883,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.340883,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.348003,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.354426,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.357493,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.362727,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.367295,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.371080,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.376784,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.380804,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.381318,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.387852,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.387852,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.398523,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.400598,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.404062,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.407199,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.417203,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.422884,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.422884,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.428330,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.428330,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.437156,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.445045,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.447110,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.447110,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.457496,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.462225,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.462225,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.470637,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.470637,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.479211,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.479211,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.487606,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.490965,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.497150,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.499067,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.503667,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.507232,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.512270,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.517305,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.522364,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.522364,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.527869,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.527869,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.537513,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.544475,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.547124,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.554266,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.557352,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.564528,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.568650,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.568650,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.568650,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.581566,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.582078,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.588238,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.588238,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.594244,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.601478,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.606796,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.610258,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.619063,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.620635,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.627569,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.627569,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.636242,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.640053,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.647163,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.650470,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.654895,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.657690,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.662857,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.664624,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.667188,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.669231,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.671128,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.671128,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.671128,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.677210,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.677210,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.677210,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.685621,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.687188,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.690256,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.693768,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.693768,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.697843,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.700255,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.702349,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.703967,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.710499,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.712507,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.712507,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.718553,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.721063,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.721063,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.727207,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.730744,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.736241,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.740228,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.747298,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.750834,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.750834,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.759260,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.761770,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.761770,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.768449,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.772460,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.772460,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.776672,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.779681,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.781868,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.783874,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.783874,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.787386,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.792363,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.792363,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.800405,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.801418,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.808607,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.813427,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.816435,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.819721,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.819721,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.819721,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.828258,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.834398,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.838454,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.838454,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.843105,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.848439,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.850163,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.853567,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.854901,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.858022,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.860388,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.860388,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.865747,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.867260,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.873894,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.877464,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.877464,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.882046,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.884451,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.886462,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.888068,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.889556,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.891585,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.898417,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.898417,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.898417,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.907809,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.907809,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.907809,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.918428,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.922532,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.925044,Plate1,DVT1ABR4,35.861,False
0,2024-01-23 11:06:33.927069,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.932038,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.935771,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.940368,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.941662,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.947206,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.949226,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.955272,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.959284,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.963295,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.963295,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.967356,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.970104,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.971610,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.974072,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.979800,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.979800,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.979800,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.987309,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.987309,Plate1,DVT1ABR4,35.8609,False
0,2024-01-23 11:06:33.992341,Plate1,DVT1ABR4,35.8609,False
