,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 14:43:08.403027,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.413405,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.419117,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.423505,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.433265,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.436741,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.443262,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.446805,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.451345,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.457294,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.462963,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.462963,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.468640,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.473284,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.480968,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.484167,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.488190,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.493317,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.496954,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.503239,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.508295,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.514675,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.519999,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.524803,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.532956,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.538046,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.544623,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.549225,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.553028,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.563011,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.565823,Plate2,DVT1ABR4,35.8727,False
0,2024-01-23 14:43:08.573989,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.582104,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.586189,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.593364,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.598432,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.606207,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.614902,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.617483,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.626640,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.630695,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.633297,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.639128,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.643295,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.649372,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.653010,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.655527,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.663458,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.666307,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.673041,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.673041,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.679680,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.685592,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.689078,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.693742,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.696275,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.703416,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.707174,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.712942,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.715583,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.723365,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.728744,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.737021,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.743090,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.747297,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.753238,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.761404,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.763019,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.769839,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.773020,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.778085,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.786343,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.793821,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.796166,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.803452,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.810551,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.819064,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.823220,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.827310,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.836851,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.843054,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.843054,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.851128,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.855937,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.859490,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.863084,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.868099,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.876269,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.876269,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.884403,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.884403,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.892885,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.895791,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.903057,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.909696,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.917395,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.923387,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.926010,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.934722,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.938849,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.943022,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.943022,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.953175,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.958931,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.963069,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.967124,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.973247,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.977161,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.983114,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.983114,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.991243,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:08.993240,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.002063,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.003220,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.010838,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.013007,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.016124,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.024562,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.028131,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.033411,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.033411,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.043705,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.043705,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.053188,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.053188,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.062068,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.066723,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.066723,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.074857,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.074857,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.082902,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.085729,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.093191,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.099350,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.106469,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.107533,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.112947,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.117644,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.125202,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.133271,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.133410,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.137982,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.146398,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.153285,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.153431,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.157991,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.166041,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.169175,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.174344,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.177914,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.183068,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.189901,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.193233,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.199871,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.203307,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.209001,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.213212,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.216726,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.223393,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.228164,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.233377,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.233377,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.237935,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.246854,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.253243,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.257260,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.262910,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.265431,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.272955,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.272955,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.281090,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.283202,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.283202,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.294798,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.297353,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.305710,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.305710,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.316752,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.316752,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.322960,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.333139,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.339294,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.343072,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.347641,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.357722,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.363361,Plate2,DVT1ABR4,35.8726,False
0,2024-01-23 14:43:09.363361,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.375142,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.379655,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.383251,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.388266,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.392964,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.398164,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.403285,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.404802,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.412957,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.416723,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.421300,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.423493,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.430983,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.434516,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.446270,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.450678,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.457563,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.463038,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.468109,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.473393,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.481188,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.483279,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.488293,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.493309,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.496914,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.502914,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.504586,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.504586,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.513215,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.521514,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.523696,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.529835,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.533003,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.538767,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.543145,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.546201,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.553275,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.554459,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.554459,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.564645,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.571263,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.573375,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.577950,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.584399,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.587668,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.593304,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.595932,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.595932,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.606844,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.613110,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.617175,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.623360,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.629149,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.637270,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.643438,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.646162,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.653319,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.653319,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.661381,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.665758,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.669882,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.673024,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.683238,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.689602,Plate2,DVT1ABR4,35.8725,False
0,2024-01-23 14:43:09.694715,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.694715,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.703380,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.707305,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.713031,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.719681,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.726196,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.733136,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.736844,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.736844,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.744484,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.749345,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.753342,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.758417,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.763185,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.763185,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.773316,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.777017,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.777017,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.785209,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.788559,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.792955,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.792955,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.801277,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.802860,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.813359,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.817950,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.817950,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.826150,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.826150,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.835754,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.835754,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.844422,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.847999,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.853184,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.859044,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.863312,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.867378,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.873143,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.877209,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.883394,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.883394,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.893422,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.895431,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.903198,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.908260,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.913339,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.918065,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.924754,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.933407,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.939311,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.943241,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.953402,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.959252,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.962992,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.967058,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.975268,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.983203,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.988264,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:09.993201,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.000585,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.003147,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.008212,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.016123,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.022888,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.028051,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.033385,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.040776,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.044353,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.053118,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.059336,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.063896,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.063896,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.073214,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.081575,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.083170,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.093288,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.099195,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.103124,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.106654,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.114716,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.118354,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.122959,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.126595,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.133260,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.133260,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.143338,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.148681,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.152965,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.155519,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.155519,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.167992,Plate2,DVT1ABR4,35.8724,False
0,2024-01-23 14:43:10.173234,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.179873,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.186607,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.193251,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.196348,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.204535,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.213188,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.219344,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.223044,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.229621,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.233189,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.242988,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.249556,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.254755,Plate2,DVT1ABR4,35.8723,False
0,2024-01-23 14:43:10.254755,Plate2,DVT1ABR4,35.8723,False
