,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:14:17.155993,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.158924,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.158924,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.165466,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.165466,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.172449,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.172449,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.175501,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.180735,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.188993,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.189125,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.189125,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.195700,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.198583,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.199130,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.199130,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.199130,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.206624,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.210666,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.210666,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.215730,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.215730,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.215730,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.222162,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.224208,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.230590,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.232629,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.232629,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.235734,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.238746,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.238944,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.238944,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.238944,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.248022,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.249090,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.249090,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.255813,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.257821,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.257821,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.257821,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.264120,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.265696,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.265696,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.272432,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.272432,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.275439,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.280630,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.280630,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.280630,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.285672,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.289416,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.289416,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.289416,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.295461,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.298878,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.299890,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.299890,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.299890,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.305664,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.305664,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.305664,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.314083,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.315649,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.315649,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.321968,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.321968,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.325544,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.325544,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.332629,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.335727,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.338895,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.339089,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.339089,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.339089,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.345605,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.347322,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.349336,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.349336,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.355638,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.359529,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.359529,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.363753,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.365762,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.365762,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.365762,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.373175,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.375793,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.375793,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.380084,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.380084,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.380084,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.385597,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.388383,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.388383,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.388383,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.398826,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.401849,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.405717,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.405717,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.413891,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.418495,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.421539,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.425380,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.429953,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.432638,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.438327,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.438327,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.446710,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.446710,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.455317,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.456852,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.460378,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.462955,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.465581,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.470756,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.470756,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.478914,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.481739,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.486981,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.488804,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.488804,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.488804,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.498249,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.498249,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.498249,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.504023,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.505599,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.505599,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.510617,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.512234,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.518626,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.520973,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.520973,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.525562,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.528653,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.528653,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.532703,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.532703,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.535958,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.538863,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.545849,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.545849,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.550396,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.552033,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.554117,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.555672,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.560468,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.560468,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.565512,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.568790,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.568790,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.568790,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.568790,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.576886,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.577188,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.577188,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.577188,Plate1,DVT1ABR3,35.8008,False
0,2024-01-23 11:14:17.586035,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.586035,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.586035,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.594354,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.595434,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.595434,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.602753,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.605793,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.605793,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.610435,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.610435,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.612983,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.615567,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.618825,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.618825,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.618825,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.625339,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.627075,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.629086,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.632671,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.632671,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.635923,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.638638,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.638638,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.638638,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.644481,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.645490,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.645490,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.645490,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.652450,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.654490,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.655539,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.655539,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.660721,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.663374,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.665497,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.665497,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.669248,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.669248,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.669248,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.675875,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.678686,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.678686,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.678686,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.685911,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.685911,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.685911,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.685911,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.693980,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.695545,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.695545,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.695545,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.701914,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.703921,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.706295,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.709964,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.709964,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.709964,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.715724,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.718234,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.720786,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.721294,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.721294,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.728617,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.728617,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.732735,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.734327,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.735342,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.735342,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.735342,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.742697,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.742697,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.746849,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.750773,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.750850,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.752894,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.755469,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.755469,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.759312,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.759312,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.763322,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.765392,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.769392,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.769392,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.774441,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.775756,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.775756,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.775756,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.775756,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.783603,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.785678,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.785678,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.791687,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.791687,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.795729,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.795729,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.799463,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.799463,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.805509,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.807793,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.811865,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.811865,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.815572,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.818617,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.818617,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.818617,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.823807,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.825863,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.828414,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.836484,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.840099,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.841658,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.841658,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.845667,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.848407,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.850506,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.850506,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.855793,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.855793,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.855793,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.864021,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.865569,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.865569,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.865569,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.874156,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.875728,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.878653,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.880688,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.880688,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.880688,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.886024,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.886024,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.889037,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.895830,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.898868,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.898868,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.908560,Plate1,DVT1ABR3,35.8006,False
0,2024-01-23 11:14:17.913573,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.915582,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.919149,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.921662,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.925725,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.925725,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.929733,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.929733,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.936633,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.938171,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.938171,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.938171,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.945687,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.948742,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.948742,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.948742,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.955802,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.958485,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.961994,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.961994,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.965560,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.965560,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.970570,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.970570,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.970570,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.978689,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.978689,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.978689,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.978689,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.985782,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.986896,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.986896,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.986896,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.986896,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:17.995837,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.000375,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.003914,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.005949,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.005949,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.005949,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.011971,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.011971,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.015530,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.019939,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.022502,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.025522,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.028366,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.028366,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.028366,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.028366,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.036786,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.040800,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.045751,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.045751,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.050794,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.052332,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.053870,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.055417,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.060680,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.060680,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.060680,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.065754,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.068796,Plate1,DVT1ABR3,35.8004,False
0,2024-01-23 11:14:18.068796,Plate1,DVT1ABR3,35.8004,False
