,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:25:25.317138,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.325184,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.325184,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.328230,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.328230,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.334257,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.336824,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.336824,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.341366,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.341366,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.341366,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.341366,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.349488,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.349488,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.349488,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.357381,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.357381,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.359892,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.359892,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.365404,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.365404,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.365404,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.365404,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.375219,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.377260,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.377260,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.377260,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.381766,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.381766,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.381766,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.381766,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.389774,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.393872,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.396104,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.398659,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.398659,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.398659,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.398659,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.406485,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.406485,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.406485,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.406485,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.418817,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.418817,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.422358,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.422358,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.422358,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.428420,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.430436,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.432464,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.436113,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.439208,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.442754,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.442754,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.446797,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.446797,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.446797,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.446797,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.454844,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.454844,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.462808,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.462808,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.462808,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.462808,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.470951,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.472474,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.472474,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.476488,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.479623,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.479623,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.479623,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.486739,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.486739,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.486739,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.494672,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.497181,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.501139,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.503190,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.503190,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.503190,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.503190,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.511362,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.511362,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.511362,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.511362,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.521491,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.525424,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.528467,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.528467,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.528467,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.528467,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.536484,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.536484,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.544592,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.544592,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.544592,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.552632,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.552632,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.552632,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.552632,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.564680,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.568690,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.568690,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.576818,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.579410,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.582595,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.587132,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.587132,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.593462,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.593462,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.603676,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.603676,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.609298,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.609298,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.617236,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.619742,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.625079,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.628589,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.633106,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.639389,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.643824,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.645867,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.649910,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.649910,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.649910,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.657920,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.665987,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.665987,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.665987,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.677548,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.678088,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.678088,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.682130,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.687253,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.692275,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.697294,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.698301,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.698301,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.698301,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.698301,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.709077,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.709615,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.709615,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.714739,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.714739,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.714739,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.714739,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.722668,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.724906,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.728454,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.731545,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.731545,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.731545,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.739054,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.739054,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.739054,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.739054,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.747064,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.752904,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.755409,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.755409,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.755409,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.755409,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.763418,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.763418,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.763418,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.771421,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.771421,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.771421,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.779475,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.781265,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.781770,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.781770,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.781770,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.789792,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.789792,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.789792,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.795837,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.795837,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.795837,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.795837,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.805469,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.805975,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.811236,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.814534,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.814534,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.814534,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.820542,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.820542,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.820542,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.820542,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.828552,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.831107,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.831107,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.836621,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.836621,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.836621,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.836621,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.844631,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.844631,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.844631,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.844631,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.852643,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.852643,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.852643,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.860630,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.862829,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.862829,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.862829,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.868965,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.868965,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.875157,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.877215,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.879265,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.879265,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.879265,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.885325,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.885325,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.885325,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.885325,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.893279,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.897183,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.897183,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.897183,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.903231,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.903735,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.903735,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.903735,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.910075,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.910075,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.910075,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.918083,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.920090,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.920090,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.920090,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.926107,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.928651,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.928651,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.928651,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.934158,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.934158,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.942171,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.942171,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.950171,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.950171,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.950171,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.958169,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.958169,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.958169,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.958169,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.966808,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.966808,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.966808,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:25.974898,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:25.977862,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:25.982603,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:25.984480,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:25.984480,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:25.990490,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:25.993034,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:25.993578,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:25.993578,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:25.998585,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:25.998585,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:25.998585,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.006600,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.006600,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.006600,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.006600,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.014654,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.014654,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.020572,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.025094,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.025094,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.028640,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.031179,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.031179,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.031179,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.031179,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.040265,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.040265,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.040265,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.047312,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.047312,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.047312,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.047312,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.055362,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.055362,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.064906,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.064906,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.064906,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.071442,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.073597,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.073597,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.073597,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.083320,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.085018,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.087270,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.087270,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.089776,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.089776,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.095317,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.095317,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.095317,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.095317,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.104240,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.106165,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.106165,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.111270,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.111270,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.111270,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.111270,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.119255,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.119255,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.125354,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.127359,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.128898,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.130449,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:26.130449,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.130449,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.135454,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.135454,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.135454,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.143464,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.147423,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.147423,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.147423,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.151929,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.151929,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.151929,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.151929,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.159937,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.159937,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.166531,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.167819,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.167819,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.167819,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.167819,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.175867,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.175867,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.175867,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.175867,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.183864,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.188593,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.188593,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.192192,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.192192,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.192192,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.192192,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.200149,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.202660,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.202660,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.208176,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.208176,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.208176,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.216290,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.216290,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:26.216290,Reagents,PVT1ABR11,141.1134,False
