,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:04:01.894907,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.901871,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.901871,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.910444,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.917457,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.917457,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.927519,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.929238,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.933754,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.933754,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.947646,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.950373,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.950373,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.958376,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.958376,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.966376,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.966376,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.975079,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.981609,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.982949,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.982949,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.991098,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:01.991098,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.001466,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.001466,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.007003,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.015476,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.015476,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.023477,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.023477,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.031478,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.031478,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.039478,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.039478,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.047509,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.055486,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.063476,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.063476,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.071820,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.072346,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.082191,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.088251,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.092889,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.096411,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.096411,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.104434,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.107958,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.113321,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.113321,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.121677,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.121677,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.133753,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.133753,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.137767,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.145784,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.145784,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.145784,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.154031,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.162210,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.162210,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.174833,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.178366,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.182615,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.186091,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.186091,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.194150,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.194150,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.202178,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.210168,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.210870,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.218553,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.220423,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.226974,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.226974,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.235071,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.239424,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.243447,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.243447,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.251703,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.251703,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.259708,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.259708,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.268312,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.268312,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.281871,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.284115,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.284115,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.292119,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.294133,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.300158,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.303714,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.308237,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.308237,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.321598,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.324854,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.324854,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.332939,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:02.332939,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.340874,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.340874,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.348872,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.356782,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.356782,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.365687,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.365687,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.373249,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.373249,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.382056,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.386812,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.389749,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.392291,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.397805,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.397805,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.405825,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.405825,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.415129,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.422539,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.424713,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.430924,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.430924,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.438457,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.438457,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.447058,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.451137,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.454651,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.454651,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.466832,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.471766,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.471766,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.479570,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.482736,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.489774,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.489774,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.495791,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.495791,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.503811,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.512611,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.512611,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.520683,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.520683,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.529238,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.529238,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.536761,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.536761,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.545109,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.549950,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.552965,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.552965,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.560984,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.560984,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.572280,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.577324,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.577324,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.585599,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.585599,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.595876,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.597453,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.601968,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.601968,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.610971,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.610971,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.618515,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.626532,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.626532,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.634540,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.634540,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.642805,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.650820,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.650820,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.658809,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.666812,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.666812,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.677128,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.681381,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.685412,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.686584,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.690776,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.699078,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.701092,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.707246,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.707246,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.715653,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.723892,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.724098,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.724098,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.732368,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.740566,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.740566,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.748618,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.748618,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.756617,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.756617,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.765268,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.773195,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.773195,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.781056,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.782569,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.789246,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.789246,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.805429,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.805429,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.813685,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.813685,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.822633,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.822633,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.830149,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.830149,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.838170,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.838170,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.846437,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.846437,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.854440,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.854440,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.863350,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.863350,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.871528,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.871528,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.882937,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.887287,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.887287,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.895160,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.898584,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.903615,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.903615,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.911909,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.911909,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.920742,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.920742,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.928266,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.928266,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.936283,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.936283,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.944776,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.952782,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.952782,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.960786,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.964336,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.969502,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.969502,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.977093,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.977093,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.985389,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.985389,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.993150,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:02.995662,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.001179,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.009546,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.009546,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.018337,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.018337,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.025885,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.025885,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.033917,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.033917,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.042168,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.042168,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.050636,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.050636,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.058649,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.058649,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.067314,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.075091,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.075091,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.083254,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.089494,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.093492,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.093492,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.099008,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.099008,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.107027,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.115203,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.117268,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.123280,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.123280,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.131326,R2,PVT1ABR10,56.3668,False
0,2024-01-25 09:04:03.139562,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.139562,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.147565,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.155563,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.155563,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.163563,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.163563,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.171820,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.174540,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.180056,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.185155,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.189067,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.190581,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.197101,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.197101,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.205512,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.213582,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.218101,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.221618,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.221618,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.229637,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.229637,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.237654,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.245635,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.245635,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.253635,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.253635,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.261636,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.261636,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.269878,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.269878,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.283245,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.286410,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.286410,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.296867,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.303060,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.303060,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.311758,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.311758,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.319276,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.327304,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.335591,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.335591,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.344064,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.344064,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.352294,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.352294,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.360314,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.360314,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.368297,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.368297,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.377033,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.384190,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.384190,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.392317,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.392317,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.404830,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.409871,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.409871,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.417386,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.417386,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.425403,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.425403,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.433740,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.433740,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.441740,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.449988,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.449988,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.458005,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.458005,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.466395,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.466395,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.474397,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.474397,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.483927,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.490580,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.490580,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.498460,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.500975,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.508181,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.513288,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.514801,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.514801,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.523587,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.531159,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.531159,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.539430,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.539430,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.547496,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.547496,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.555437,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.555437,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.563435,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.571974,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.575997,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.580012,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.585139,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.588322,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.588322,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.598708,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.598708,R2,PVT1ABR10,56.3667,False
0,2024-01-25 09:04:03.604531,R2,PVT1ABR10,56.3667,False
