,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:30:07.776825,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.784340,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.784340,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.792786,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.800864,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.802889,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.809263,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.809263,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.817471,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.825299,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.828395,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.833410,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.837763,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.842008,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.842008,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.850011,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.858013,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.858013,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.866697,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.874649,Reagent Plate,DVT1ABR4,33.4025,False
0,2024-01-25 10:30:07.877897,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.882706,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.890712,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.892739,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.898765,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.898765,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.906795,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.906795,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.915735,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.922931,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.928531,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.931056,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.931056,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.943260,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.943260,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.947325,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.947325,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.960926,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.966091,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.966091,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.972343,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.972343,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.984881,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.988748,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.990766,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:07.996783,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.005111,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.005111,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.013264,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.013264,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.023653,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.028730,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.028730,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.037158,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.037158,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.047516,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.047516,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.053541,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.061573,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.061573,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.069830,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.069830,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.078854,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.078854,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.086379,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.086379,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.094552,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.094552,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.104643,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.111125,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.111125,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.119180,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.120994,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.129040,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.129040,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.135799,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.135799,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.144184,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.152274,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.152274,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.164457,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.170169,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.173147,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.176661,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.176661,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.184851,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.192682,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.195192,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.200986,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.200986,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.212771,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.212771,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.220170,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.223127,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.225670,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.234475,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.234475,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.241993,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.241993,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.250010,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.258158,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.258158,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.266428,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.275105,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.275105,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.282623,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.290824,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.299144,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.301170,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.307194,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.315215,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.315435,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.323244,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.325768,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.331864,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.338816,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.339837,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.339837,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.347865,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.355872,Reagent Plate,DVT1ABR4,33.4026,False
0,2024-01-25 10:30:08.358717,Reagent Plate,DVT1ABR4,33.4026,True
