,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:30:32.293705,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.295603,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.302128,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.310151,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.312038,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.318564,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.320632,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.326992,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.335236,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.336833,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.343497,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.351818,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.351818,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.359880,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.366347,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.368963,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.368963,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.376476,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.386258,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.386258,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.394404,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.394404,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.400468,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.408708,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.416724,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.416724,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.425038,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.432731,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.435242,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.445458,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.449619,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.449619,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.457635,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.457635,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.470054,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.474121,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.474121,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.487121,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.490330,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.490330,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.503699,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.506780,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.506780,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.515102,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.525120,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.531152,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.531152,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.539179,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.547175,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.547175,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.555182,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.563200,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.567029,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.572337,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.572337,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.580083,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.580083,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.588295,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.588295,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.598604,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.598604,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.604124,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.604124,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.612755,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.622690,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.622690,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.628704,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.636724,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.636724,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.645114,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.653587,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.656196,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.661211,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.669237,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.669237,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.679658,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.683737,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.688162,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.689831,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.693491,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.698799,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.703826,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.703826,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.710054,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.710054,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.720376,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.720376,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.725891,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.733908,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.733908,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.741910,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.741910,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.755419,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.757975,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.766170,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.767477,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.774502,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.777335,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.785453,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.789038,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.792969,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.798257,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.804155,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.810231,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.812094,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.815107,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.823222,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.823222,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.831297,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.831297,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.839316,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.839316,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.847318,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.855315,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.855315,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.865235,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.871911,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.872423,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.880196,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.888448,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.896482,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.896482,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.904499,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.904499,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.912791,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.920786,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.922802,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.928827,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.928827,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.936847,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.945680,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.947902,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.953166,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.961216,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.961216,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.970041,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.970041,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.977556,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.985912,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.989658,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.993938,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:32.995960,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.001974,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.012466,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.012466,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.020997,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.020997,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.027013,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.035030,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.035030,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.043506,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.043506,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.051512,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.059656,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.059656,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.067815,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.068327,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.076171,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.076171,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.084319,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.084319,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.094652,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.094652,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.100666,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.108966,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.108966,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.118084,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.118084,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.125601,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.133629,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.135416,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.142222,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.142222,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.150225,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.158473,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.158473,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.167710,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.167710,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.175126,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.177367,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.183283,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.183283,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.191282,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.193351,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.199365,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.199365,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.207391,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.215629,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.215629,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.223384,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.225905,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.231420,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.241537,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.241537,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.248120,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.248120,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.256425,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.256425,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.267651,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.267651,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.272932,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.281272,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.281272,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.293417,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.297500,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.303200,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.306090,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.306090,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.314237,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.314237,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.324852,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.324852,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.330369,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.330369,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.338396,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.346387,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.346387,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.354392,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.354392,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.362410,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.367926,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.370783,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.370783,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.379545,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.389316,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.389316,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.395330,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.395330,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.404081,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.411886,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.411886,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.419615,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.422127,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.427652,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.435993,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.435993,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.435993,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.444006,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.451995,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.451995,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.460009,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.460009,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.469705,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.469705,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.484282,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.489302,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.492456,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.500377,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.502891,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.509043,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.509043,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.516557,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.516557,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.524741,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.535309,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.535309,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.541089,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.541089,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.549668,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.557243,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.557243,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.565259,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.568277,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.574242,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.574242,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.581767,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.581767,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.590035,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.597785,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.600301,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.605814,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.605814,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.617811,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.622933,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.624450,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.630975,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.639510,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.639510,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.647514,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.655515,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.655515,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.663532,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.671901,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.673498,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.681199,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.681199,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.688228,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.690240,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.696255,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.696255,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.704644,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.704644,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.712801,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.720647,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.723163,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.728677,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.736763,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.736763,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.744701,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.744701,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.752696,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.760711,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.764889,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.769146,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.777284,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.778803,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.785319,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.785319,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.793479,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.803573,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.809745,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.809745,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.817607,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.825267,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.825267,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.833669,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.833669,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.844807,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.849834,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.849834,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.857852,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.857852,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.869338,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.869338,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.877165,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.877165,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.887027,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.891063,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.893628,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.899941,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.902352,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.908792,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.908792,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.916005,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.916005,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.927430,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.933009,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.935034,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.940561,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.940561,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.948591,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.948591,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.956585,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.956585,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.969961,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.973605,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.979445,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.981458,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.981458,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.992063,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.997575,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:33.997575,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.006034,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.006034,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.014054,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.014054,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.022179,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.026671,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.033283,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.033283,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.038317,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.038317,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.046339,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.054477,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.054477,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.062548,Waste,PVT1ABR11,53.8129,False
0,2024-01-25 08:30:34.062548,Waste,PVT1ABR11,53.8129,False
