,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:20:06.145811,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.153894,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.157933,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.162748,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.162748,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.170264,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.170264,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.178950,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.178950,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.186466,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.191717,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.194914,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.194914,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.202750,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.205272,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.214713,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.219227,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.219227,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.227454,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.234856,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.242933,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.242933,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.250879,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.256561,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.259078,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.264451,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.267481,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.267481,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.279052,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.283810,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.283810,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.293167,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.293721,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.302307,Deep Well Plate,PVT1ABR10,87.6971,False
0,2024-01-25 10:20:06.302307,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.308321,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.316578,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.317588,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.324661,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.324661,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.332737,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.340729,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.344036,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.349249,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.349385,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.357427,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.357427,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.365562,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.365562,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.374411,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.374411,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.382244,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.382244,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.390573,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.390573,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.401920,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.407355,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.407355,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.415171,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.415171,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.425142,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.425142,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.431698,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.439798,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.439798,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.447909,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.447909,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.455936,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.455936,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.465242,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.469619,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.473264,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.473264,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.479807,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.487983,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.487983,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.496124,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.498153,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.504179,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.504179,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.512428,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.512428,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.520793,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.527973,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.527973,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.535991,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.535991,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.546364,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.546364,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.553988,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.553988,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.563529,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.569718,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.569718,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.577233,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.577233,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.585525,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.590573,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.595596,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.595596,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.601610,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.610034,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.610034,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.618054,Deep Well Plate,PVT1ABR10,87.6972,False
0,2024-01-25 10:20:06.626425,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.626425,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.636687,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.636687,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.644341,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.652886,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.652886,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.658421,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.663436,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.666450,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.675313,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.675929,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.682941,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.682941,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.691092,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.694270,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.699339,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.701393,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.701393,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.712998,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.715815,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.715815,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.724493,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.724493,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.732013,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.732013,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.740284,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.748497,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.748497,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.756520,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.763535,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.765200,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.773491,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.775394,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:06.781029,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.781029,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.788927,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.791441,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.796989,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.805359,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.805359,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.813360,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.818969,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.821906,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.821906,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.830161,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.838197,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.838197,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.846409,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.846409,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.854409,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.854409,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.863942,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.863942,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.870784,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.878922,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.878922,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.889315,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.889315,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.894831,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.899728,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.903242,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.903242,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.911574,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.919606,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.922431,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.927950,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.927950,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.935996,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.935996,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:06.944278,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:06.944278,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:06.952333,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:06.952333,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:06.962926,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:06.966641,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:06.969684,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:06.969684,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:06.977200,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:06.985415,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:06.985415,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:06.993369,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:06.993369,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.003799,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.009366,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.017440,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.017440,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.025518,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.025518,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.033460,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.033460,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.041735,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.041735,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.049737,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.049737,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.057752,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.064289,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.065812,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.065812,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.074134,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.074134,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.084169,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.084169,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.090322,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.090322,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.100715,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.106256,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.109113,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.115337,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.115337,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.122849,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.122849,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.130910,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.138868,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.138868,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.146867,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.152669,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.156385,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.156385,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.164423,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.164423,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.171988,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.179666,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.179812,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.179812,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.190042,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.196279,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.198348,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.204704,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.204704,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.213376,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.213376,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.220892,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.220892,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.228912,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.234704,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.237282,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.237282,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.245304,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.245304,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.253312,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.261328,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.264401,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.264401,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.269685,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.278450,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.278450,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.286104,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.293993,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.296510,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.302356,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.302356,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.310357,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.323241,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.326116,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.326116,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.334139,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.338783,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.342305,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.342305,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.350324,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.350324,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.360089,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.367047,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.367047,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.375069,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.383066,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.383066,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.391223,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.391223,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.399070,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.401591,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.407107,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.415625,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.420537,Deep Well Plate,PVT1ABR10,87.6966,False
0,2024-01-25 10:20:07.423948,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.423948,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.432273,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.432273,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.444369,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.448710,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.454340,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.457714,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.465207,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.465207,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.473406,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.473965,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.481540,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.483644,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.489790,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.489790,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.500434,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.506087,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.506087,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.514123,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.514123,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.523817,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.523817,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.530383,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.530383,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.538462,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.546403,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.550375,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.554892,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.557443,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.562964,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.564995,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.570802,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.570802,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.580457,Deep Well Plate,PVT1ABR10,87.6965,False
0,2024-01-25 10:20:07.580457,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.589506,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.595019,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.595019,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.603401,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.603401,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.611405,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.611405,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.620152,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.625494,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.627509,Deep Well Plate,PVT1ABR10,87.6967,False
