,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:18:45.347797,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.347797,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.360522,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.363914,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.363914,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.372768,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.372768,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.380312,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.388463,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.388463,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.396336,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.398850,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.404824,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.404824,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.412461,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.414977,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.420493,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.428670,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.428670,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.436563,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.439078,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.444790,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.444790,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.452819,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.452819,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.460809,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.465076,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.471378,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.477442,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.477442,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.485653,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.485653,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.495979,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.501510,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.505055,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.509626,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.509626,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.517822,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.527226,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.530824,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.533877,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.533877,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.541931,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.548033,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.550044,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.550044,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.550044,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.550044,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.558057,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.558057,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.558057,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.558057,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.569898,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.569898,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.569898,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.574443,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.574443,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.582614,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.582614,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.590676,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.592694,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.598734,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.598734,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.606760,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.609716,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.615392,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.615392,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.625767,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.631284,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.631284,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.639300,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.639300,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.647302,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.655304,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.657166,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.664335,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.664335,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.671904,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.671904,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.680663,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.686311,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.692919,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.696806,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.702022,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.705535,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.705535,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.713559,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.721787,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.721787,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.729605,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.735779,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.737750,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.737750,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.745264,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.745264,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.753283,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.753283,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.761281,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.761281,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.769282,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.775710,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.777795,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.777795,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.785307,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.785307,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.793473,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.801342,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.805975,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.809628,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.809628,Reagent Plate,DVT1ABR4,32.7379,False
0,2024-01-25 09:18:45.819842,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.825963,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.829981,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.833994,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.842081,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.842081,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.850074,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.850074,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.858015,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.862398,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.867107,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.867107,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.874619,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.882411,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.882411,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.892726,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.892726,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.898765,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.906281,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.906281,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.915391,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.916475,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.924519,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.930589,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.930589,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.938660,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.944282,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.946797,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.946797,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.954816,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.954816,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.962851,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.971472,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.971472,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.979132,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.979132,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.989814,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.989814,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.995328,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:45.995328,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.006362,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.011544,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.011544,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.019397,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.021911,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.029924,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.029924,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.035939,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.042014,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.044161,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.044161,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.053886,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.057864,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.060909,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.060909,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.070649,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.077215,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.077215,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.088077,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.093628,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.096186,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.101862,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.106431,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.110285,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.113836,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.119946,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.120457,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.125990,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.125990,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.134007,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.134007,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.142007,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.142007,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.150011,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.158059,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.158059,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.166811,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.173066,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.174579,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.174579,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.188296,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.192854,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.192854,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.198928,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.205007,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.209283,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.214984,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.220119,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.223244,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.225453,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.225453,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.233130,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.240544,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.240544,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.248111,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.256127,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.261129,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.266283,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.269988,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.273780,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.276638,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.281337,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.281337,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.291608,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.291608,Reagent Plate,DVT1ABR4,32.738,False
0,2024-01-25 09:18:46.301138,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.301138,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.306716,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.314874,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.318332,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.324948,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.324948,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.331022,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.340597,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.343980,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.347056,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.347056,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.355371,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.355371,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.363565,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.363565,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.371373,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.371373,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.381230,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.386034,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.390059,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.390059,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.396860,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.403885,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.406854,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.412419,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.412419,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.412419,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.425841,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.428858,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.431372,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.437068,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.442792,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.448382,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.448382,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.453444,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:46.453444,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.463717,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.469829,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.471464,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.478698,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.480430,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.487633,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.491659,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.499701,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.503140,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.507206,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.511411,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.511411,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.521792,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.527444,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.527444,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.535511,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.535511,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.547088,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.551870,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.551870,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.559946,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.559946,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.568632,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.570251,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.576263,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.576263,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.584444,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.588735,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.594782,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.594782,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.600818,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.600818,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.609151,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.609151,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.619533,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.626368,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.626368,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.633524,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.641414,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.644099,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.649622,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.655978,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.658683,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.658683,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.667044,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.667044,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.678593,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.682250,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.683473,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.683473,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.693321,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.699358,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.701372,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.707656,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.713639,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.716333,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.724230,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.726757,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.732283,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.732283,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.740352,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.740352,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.748358,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.756313,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.756313,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.765025,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.772549,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.772549,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.780998,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.780998,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.789058,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.794179,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.799523,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.801327,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.807905,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.807905,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.813854,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.824187,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.824187,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.830510,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.834580,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.838685,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:46.841454,Reagent Plate,DVT1ABR4,32.7382,False
