,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:07:03.596600,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.596600,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.606309,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.606827,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.612991,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.612991,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.623412,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.626976,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.629266,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.629266,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.637268,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.645270,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.645270,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.653271,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.653271,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.663247,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.663247,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.669764,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.669764,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.679532,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.685817,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.685817,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.695993,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.695993,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.702007,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.702007,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.710280,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.710280,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.720538,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.720538,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.727323,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.727323,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.734338,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.734338,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.742357,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.750868,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.750868,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.759189,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.759189,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.767444,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.770783,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.775297,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.775297,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.783556,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.791554,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:03.793567,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.799587,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.801490,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.808022,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.814479,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.816506,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.822504,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.824520,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.832597,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.832597,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.840627,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.848623,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.848623,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.856950,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.856950,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.865176,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.867689,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.874630,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.874630,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.881800,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.881800,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.894611,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.897703,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.897703,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.905719,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.905719,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.913862,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.913862,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.924084,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.927842,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.933360,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.937873,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.937873,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.945893,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.947712,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:03.955111,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:03.957948,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:03.962474,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:03.962474,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:03.970652,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:03.980390,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:03.986908,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:03.990960,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:03.995746,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.003127,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.003127,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.011342,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.014909,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.021686,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.021686,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.028236,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.028236,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.036257,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.036257,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.044256,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.044256,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.052611,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.052611,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.061561,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.068933,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.068933,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.077144,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.077658,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.085468,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.085468,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.093633,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.093633,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.104003,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.109766,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.109766,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.117539,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.120054,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.125588,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.128603,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.133624,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.133624,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.141726,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.149956,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.149956,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.157958,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.159893,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.165769,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.174682,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.174682,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.182258,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.184954,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.190716,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.190716,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.200749,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.200749,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.207389,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.214905,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.214905,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.214905,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.228819,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.233344,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.236794,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.240807,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.244811,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.247440,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.255229,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.255229,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.263449,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.267192,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.272086,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:04.272086,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.280250,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.280250,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.289919,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.289919,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.295932,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.295932,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.304625,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.312178,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.312178,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.320444,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.320444,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.330526,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.337218,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.337218,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.344732,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.344732,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.353921,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.353921,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.360937,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.360937,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.370137,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.376476,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.380397,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.385161,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.390777,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.393290,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.400927,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.400927,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.408822,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.411401,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.417317,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.425637,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.429245,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.433875,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.433875,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.442758,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.450712,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.453223,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.459061,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.459061,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.467065,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.469085,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.475211,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.479278,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.483289,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.489356,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.493415,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.499685,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.499685,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.507480,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.510165,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.515681,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.520467,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.524001,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.530816,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.532330,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.540881,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.543214,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.543214,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.551625,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.551625,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.561867,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.565913,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.568672,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.574426,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.574426,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.584301,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.590563,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.593568,Deep Well Plate,PVT1ABR7,90.8239,False
0,2024-01-25 12:07:04.598587,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.604452,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.606979,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.606979,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.615455,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.624437,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.624437,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.632337,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.632337,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.640674,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.640674,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.650864,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.656415,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.661046,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.664572,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.672681,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.672681,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.681321,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.686176,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.691459,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.693430,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.698955,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.702160,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.706673,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.706673,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.715162,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.717290,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.722369,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.725421,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.733097,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.733097,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.744347,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.747514,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.754976,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.754976,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.763686,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.767113,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.771352,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.773928,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.779752,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.784335,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.787877,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.790036,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.796112,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.796112,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.804798,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.806565,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.813489,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.815225,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.821831,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.825899,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.832713,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.836314,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.838378,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.842782,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.850747,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.855276,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.857462,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.863527,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.867857,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.871875,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.878239,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.880570,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.880570,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.889883,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.896950,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.899150,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.905216,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.907629,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.909253,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.914624,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.921676,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.923744,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.930348,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.930348,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.937889,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.940572,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.946591,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.950815,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.954337,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.961315,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.962877,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.962877,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.971584,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.971584,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.982262,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.982262,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.987787,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.992304,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:04.998412,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.004276,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.007390,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.013203,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.018718,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.021305,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.023328,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.030472,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.030472,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.038076,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.038076,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.046307,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.048408,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.054139,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.058718,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.062253,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.062253,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.070406,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.070406,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:05.079277,Deep Well Plate,PVT1ABR7,90.824,False
