,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:19:21.210485,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.214555,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.214555,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.224843,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.224843,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.230889,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.239163,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.239163,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.247169,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.247169,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.255241,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.255241,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.263221,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.266993,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.272309,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.272309,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.279877,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.279877,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.288108,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.295908,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.298471,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.304258,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.307096,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.312111,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.312111,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.322738,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.322738,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.330172,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.336717,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.336717,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.344774,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.344774,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.352782,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.360766,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.360766,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.369421,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.369421,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.376935,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.376935,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.385080,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.385080,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.395571,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.401471,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.401713,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.409921,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.410438,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.420034,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.424594,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.425616,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.433892,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.434178,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.444237,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.444237,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.454702,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.459282,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.459282,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.467303,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.467303,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.477097,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.477618,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.485766,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.485766,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.493825,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.493825,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.506507,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.510275,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.513604,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.516120,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.524217,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.526229,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.529319,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.532630,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.532630,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.542400,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.548965,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.548965,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.557033,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.559351,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.567161,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.571021,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.573756,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.573756,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.580963,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.589087,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.591100,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.597114,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.597114,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.605138,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.605138,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.613132,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.613132,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.623673,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.629214,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.637428,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.637428,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.645258,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.647826,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.653340,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.658071,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.661823,R1,PVT1ABR10,70.7951,False
0,2024-01-25 10:19:21.661823,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.672649,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.672649,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.678175,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.678175,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.686367,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.696728,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.696728,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.702241,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.710302,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.710302,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.718572,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.724146,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.729250,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.735045,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.737986,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.743179,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.743179,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.751182,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.756054,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.759566,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.759566,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.768244,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.776451,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.776451,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.784354,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.784354,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.792354,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.794369,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.800385,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.800385,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.808402,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.808402,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.821238,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.825273,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:21.829306,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.831948,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.831948,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.839950,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.839950,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.847951,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.847951,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.856005,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.864582,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.864582,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.872095,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.872095,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.880471,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.880471,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.890624,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.890624,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.900655,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.904174,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.904174,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.913127,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.913127,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.920660,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.924674,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.928966,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.936967,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.936967,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.944967,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.944967,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.952970,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.952970,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.961364,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.970032,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.970032,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.977879,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.977879,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.986058,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.986058,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.996267,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:21.996267,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.005965,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.011517,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.011517,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.019050,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.025075,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.027140,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.035155,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.035155,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.043232,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.043232,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.051157,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.051157,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.060543,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.064717,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.068100,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.068100,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.076092,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.076092,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.086243,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.086243,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.092605,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.096620,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.100914,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.109036,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.112786,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.117311,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.117311,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.126672,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.130927,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.133444,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.139030,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.141565,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.141565,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.149584,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.157581,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.157581,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.165719,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.166229,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.173747,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.173747,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.181765,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.181765,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.195116,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.200724,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.200724,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.205749,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.213949,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.217034,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.222062,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.225576,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.230091,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.230091,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.238109,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.246106,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.246106,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.254111,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.254111,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.262357,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.262357,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.270568,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.278648,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.278648,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.286713,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.286713,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.297243,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.302809,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.302809,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.310972,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.318468,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.318468,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.326893,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.326893,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.334929,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.334929,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.342950,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.342950,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.350922,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.359421,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.360202,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.368359,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.368359,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.375871,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.382094,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.384274,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.384274,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.394504,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.401935,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.401935,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.408953,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.416971,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.421143,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.425927,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.427436,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.434002,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.434002,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.442020,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.442020,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.450028,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.458021,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.466660,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.466660,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.474224,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.474224,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.484944,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.490774,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.492798,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.498864,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.505457,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.506989,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.506989,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.515008,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.515008,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.526119,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.531424,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.531424,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.539684,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.539684,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.547716,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.547716,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.555557,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.555557,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.563598,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.569077,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.572814,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.572814,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.580478,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.588378,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.590941,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.596454,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.604503,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.610198,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.612867,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.612867,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.623196,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:22.631450,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.631450,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.637464,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.637464,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.645484,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.652882,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.654284,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.654284,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.662288,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.670289,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.670289,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.678931,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.683542,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.686996,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.693027,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.696731,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.696731,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.702975,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.702975,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.714532,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.719428,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.721453,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.727509,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.733062,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.735575,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.743594,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.743594,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.751970,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.752089,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.760353,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.760353,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.768384,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.768384,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.777113,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.777113,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.784920,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.793302,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.796960,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.803589,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.803589,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.809276,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.817182,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.819696,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.826798,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.826798,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.833372,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.839779,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.841845,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.841845,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.849865,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.857862,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.857862,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.865915,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.865915,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.874578,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.874578,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.882340,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.882340,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.890560,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.890560,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.902714,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.906839,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.906839,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.915237,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.915237,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.925253,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.926787,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.931302,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.939343,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.939343,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.947323,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.947323,R1,PVT1ABR10,70.795,False
