,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:31:42.836635,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.840495,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.845490,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.845490,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.853551,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.853551,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.861497,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.870155,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.870155,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.879792,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.885943,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.885943,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.893931,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.900816,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.902338,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.910717,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.910717,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.920971,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.926036,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.930551,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.934116,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.934116,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.942475,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.942475,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.950829,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.950829,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.959606,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.959606,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.967163,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.967163,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.975628,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.983761,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.991648,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.999680,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.007701,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.007701,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.018300,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.018300,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.026364,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.026364,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.031879,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.031879,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.040133,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.048134,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.048134,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.056144,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.056144,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.064312,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.064820,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.072711,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.072711,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.080887,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.080887,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.088589,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.094065,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.097097,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.097097,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.106728,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.109763,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.113275,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.118290,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.121684,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.129607,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.132120,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.137648,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.137648,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.145920,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.145920,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.153924,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.153924,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.161924,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.161924,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.170972,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.178059,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.178059,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.186744,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.192246,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.196772,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.196772,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.202288,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.202288,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.216320,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.218329,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.221371,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.226386,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.234402,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.234402,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.242773,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.242773,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.250797,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.258775,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.258775,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.258775,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.267486,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.275815,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.275815,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.283516,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.283516,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.291398,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.297235,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.299809,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.299809,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.307880,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.307880,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.319717,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.324144,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.326207,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.333681,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.334201,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.340217,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.340217,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.349521,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.353057,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.357094,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.362547,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.365726,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.370458,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.373858,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.381842,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.381842,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.392001,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.392001,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.400090,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.406169,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.410394,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.418924,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.422460,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.424971,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.430487,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.430487,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.444231,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.446749,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.454769,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.454769,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.462801,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.462801,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.475893,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.479808,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.482821,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.482821,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.490981,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.498838,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.501349,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.507488,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.507488,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.515364,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.518879,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.525257,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.525257,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.531771,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.540243,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.548304,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.548304,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.556288,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.556288,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.564825,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.568284,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.572533,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.572533,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.581445,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.588961,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.593935,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.597664,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.597664,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.606224,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.606224,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.614032,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.619047,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.624390,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.630417,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.636075,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.638921,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.638921,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.646943,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.651456,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.654967,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.662986,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.662986,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.671550,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.676215,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.679952,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.679952,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.689499,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.696549,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.696549,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.704380,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.712383,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:43.720543,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.722567,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.728641,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.735186,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.736710,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.744781,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.744781,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.752740,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.760780,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.762734,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.769541,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.769541,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.777569,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.777569,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.785708,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.793587,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.798675,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.802060,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.802060,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.810122,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.810122,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.820914,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.820914,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.826439,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.830965,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.837434,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.866968,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.875315,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:43.883622,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.883622,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.894024,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.894024,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.900715,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.900715,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.908240,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.908240,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.919829,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.924369,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.926932,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.932920,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.932920,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.940948,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.948922,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.948922,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.956925,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.965305,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.965305,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.973373,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.975224,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.980885,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.989639,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.989639,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:43.999187,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.005221,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.013242,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.021917,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.021917,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.032345,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.032345,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.037868,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.046936,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.046936,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.053974,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.053974,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.062317,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.072500,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.078513,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.078513,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.089986,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.095393,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.096905,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.104832,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.109237,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.111760,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.111760,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.120612,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.128142,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.130663,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.140176,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.144493,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.144493,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.152729,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.152729,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.161088,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.161088,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.171857,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.171857,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.177382,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.177382,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.185575,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.193844,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.195767,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.202764,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.202764,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.210768,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.210768,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.220811,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.226913,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.232323,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.235656,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.235656,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.243665,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.245521,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.252035,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.256949,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.261660,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.261660,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.269327,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.269327,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.276839,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.284856,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.284856,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.293445,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.293445,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.301052,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.303610,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.309805,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.311603,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.319727,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.320755,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.325269,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.325269,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.339410,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.341479,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.341479,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.349543,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.357491,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.362106,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.365151,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.365151,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.373851,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.378771,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.386026,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.389555,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.392677,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.403078,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.406271,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.406271,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.414342,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.418261,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.424878,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.430943,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.431219,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.439256,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.443992,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.447525,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.447525,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.455541,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.458295,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.464092,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.464092,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.472449,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.472449,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.480737,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.485940,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.490776,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.490776,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.496792,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.505018,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.505018,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.513046,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:44.513046,Reservoir,DVT1ABR4,77.8366,False
