,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:54:25.156305,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.164317,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.164317,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.176127,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.180967,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.180967,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.189300,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.191150,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.197662,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.201299,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.205823,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.205823,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.214568,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.217383,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.222621,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.225712,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.230744,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.238657,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.243699,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.246981,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.246981,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.255233,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.259505,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.263580,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.263580,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.272305,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.281110,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.281110,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.288308,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.288308,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.296291,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.298804,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.304374,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.304374,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.312696,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.312696,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.320860,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.320860,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.331316,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.331316,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.336905,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.345453,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.346465,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.353483,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.355552,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.361628,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.364910,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.369987,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.369987,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.381574,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.382691,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.387839,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.393864,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.397469,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.402159,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.407677,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.410663,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.410663,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.418805,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.418805,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.426662,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.429233,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.434753,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.439402,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.444578,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.446478,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.451493,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.459509,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.459509,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.469624,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.469624,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.475964,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.475964,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.484115,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.492200,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.494216,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.500460,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.500460,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.510607,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.512288,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.517116,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.517116,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.527369,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.533386,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.533386,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.541734,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.543759,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.549775,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.549775,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.557793,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.565792,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.565792,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.573435,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.573435,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.581465,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.581465,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.593066,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.594377,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.599968,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.599968,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.605980,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.614499,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.614499,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.622856,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.622856,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.630872,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.634781,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.639540,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.645363,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.647389,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.647389,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.661016,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.663529,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.663529,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.675352,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.679378,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.681902,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.687611,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.687611,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.692830,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.697955,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.704141,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.704327,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.713268,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.716761,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.723058,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.723058,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.729072,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.737647,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.744163,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.745176,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.745176,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.753194,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.761251,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.763848,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.769593,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.769593,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.777753,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.785595,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.788110,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.793643,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.796160,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.802001,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.802001,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.810818,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.810818,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.818357,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.827029,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.827029,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.834907,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.834907,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.844438,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.844438,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.850952,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.850952,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.858970,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.867217,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.867217,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.875626,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.883141,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.883141,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.891276,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.891276,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.899161,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.904152,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.907665,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.907665,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.916926,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.916926,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.925972,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.931990,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.931990,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.931990,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.940311,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.947616,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.947616,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.957361,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.957361,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.963885,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.963885,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.972302,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.972302,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.980471,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.980471,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.990877,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.993554,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.996567,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:25.996567,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.004910,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.013613,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.013613,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.022076,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.022076,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.030474,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.030474,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.038475,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.045375,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.051662,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.055266,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.055266,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.063342,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.063342,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.072247,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.072247,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.079760,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.079760,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.087928,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.087928,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.095779,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.098303,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.104100,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.104100,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.112145,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.120228,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.120744,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.128258,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.128258,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.136892,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.136892,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.145488,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.145488,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.153012,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.161079,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.161079,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.169048,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.169048,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.177756,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.177756,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.185361,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.185361,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.193581,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.196617,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.202117,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.203680,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.211427,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.213455,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.218465,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.218465,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.226507,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.226507,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.235900,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.238318,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.245390,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.250902,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.250902,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.261214,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.261214,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.267240,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.267240,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.275892,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.283406,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.283406,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.291592,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.291592,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.299699,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.301728,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.307744,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.307744,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.316409,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.323976,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.323976,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.323976,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.332215,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.332215,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.345785,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.348300,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.348300,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.356319,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.364870,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.364870,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.373858,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.373858,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.381370,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.381370,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.389509,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.389509,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.399978,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.405558,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.407571,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.414225,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.414225,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.421750,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.425516,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.430394,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.430394,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.438409,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.438409,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.445943,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.445943,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.453967,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.453967,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.462317,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.470740,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.471673,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.478699,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.478699,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.486853,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.486853,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.497421,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.502938,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.502938,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.511334,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.511334,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:26.520046,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.520046,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.531315,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.535882,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.535882,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.543956,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.548509,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.552925,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.552925,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.560737,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.560737,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.569450,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.572750,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.577261,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.577261,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.585289,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.593715,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.593715,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.601951,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.603978,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.610078,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.610078,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.618778,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.618778,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.626673,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.628729,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.635204,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.639271,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.643585,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.646109,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.653716,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.653716,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.660039,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.660039,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.670260,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.676287,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.676287,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.687290,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.691143,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.694482,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.701251,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.701251,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.709327,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:26.709327,PCR Plate,PVT1ABR7,32.705,False
