,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:03:10.749922,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.757891,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.766102,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.766284,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.766284,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.775041,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.782645,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.782645,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.790820,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.790820,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.801236,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.801236,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.806800,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.814819,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.814819,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.823015,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.826039,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.831463,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.833529,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.839622,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.839622,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.847692,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.847692,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.855697,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.855697,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.863215,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.863215,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.871547,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.871547,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.879775,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.887824,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.891309,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.891309,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.896379,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.905363,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.905363,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.913524,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.913524,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.921854,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.925935,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.930274,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.930274,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.938278,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.938278,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.946284,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.946284,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.954276,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.962277,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.966753,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.971316,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.971316,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.979470,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.979470,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.989849,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.989849,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.995369,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.003645,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.012065,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.012065,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.019661,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.022177,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.027731,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.027731,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.036015,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.036015,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.044017,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.044017,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.052016,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.060017,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.060017,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.068629,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.069178,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.076194,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.076194,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.084406,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.084406,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.094959,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.094959,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.100698,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.100698,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.108701,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.116706,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.116706,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.124730,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.126240,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.135307,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.141207,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.141207,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.152097,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.157398,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.160929,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.165747,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.165747,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.174367,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.181881,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.181881,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.181881,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.190767,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.197646,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.201160,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.205674,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.205674,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.213723,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.221743,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.226519,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.230391,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.235622,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.239384,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.239384,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.246400,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.246400,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.254423,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.254423,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.263566,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.265748,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.271408,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.271408,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.279046,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.285392,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.289443,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.296170,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.300638,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.303653,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.303653,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.311672,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.311672,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.319713,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.326966,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.330075,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.336088,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.336088,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.344106,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.344106,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.352105,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.352105,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.352105,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.365241,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.367968,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.367968,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.376642,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.381293,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.384048,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.384048,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.393087,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.393087,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.400615,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.402639,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.408653,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.416671,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.416671,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.427161,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.427161,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.433176,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.433176,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.441195,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.446710,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.449223,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.449223,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.457242,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.457242,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.465481,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.473557,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.473557,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.481495,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.481495,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.489633,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.489633,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.499714,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.499714,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.505751,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.513776,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.513776,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.521822,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.527350,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.530333,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.532361,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.539108,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.539108,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.547231,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.547231,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.554747,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.554747,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.563079,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.563079,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.571756,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.571756,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.579271,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.579271,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.587424,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.595527,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.597552,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.603565,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.603565,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.611581,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.611581,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.620377,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.627402,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.629947,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.635586,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.643489,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.646068,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.651587,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.651587,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.659862,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.659862,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.668020,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.668533,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.676054,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.676054,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.684799,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.684799,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.694703,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.694703,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.700718,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.700718,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.708746,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.708746,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.716737,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.727720,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.733233,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.733233,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.741262,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.741262,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.749253,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.749253,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.758656,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.765829,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.766349,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.773865,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:11.782238,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.782238,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.790131,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.792647,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.798195,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.806215,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.806215,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.814214,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.814399,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.820511,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.824780,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.827812,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.830827,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.830827,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.838868,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.847080,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.847080,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.855448,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.855448,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.863690,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.863690,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.871692,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.871692,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.880662,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.880662,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.888203,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.890216,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.896233,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.896233,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.905585,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.905585,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.912598,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.912598,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.921589,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.931263,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.931263,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.937279,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.937279,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.946966,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.953918,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.953918,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.962106,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.962106,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.971118,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.971118,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.978145,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.978145,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.986928,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.994444,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:11.996958,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.002483,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.002483,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.010635,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.010635,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.018507,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.021020,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.027880,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.027880,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.034895,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.043031,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.046025,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.051537,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.051537,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.059875,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.059875,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.071099,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.071099,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.076285,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.084172,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.086747,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.092640,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.097418,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.100438,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.100438,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.108466,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.108466,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.116840,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.118084,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.125392,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.127956,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.133472,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.133472,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.141493,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.141493,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.149493,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.157490,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.157490,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.165754,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.165754,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.173771,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.181824,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.181824,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.190068,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.190068,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.198246,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.200260,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.206273,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.206273,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.214718,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.214718,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.225127,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.228158,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.230671,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.238759,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.238759,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.246741,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.246741,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.256131,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.256657,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.263172,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.263172,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.271829,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.271829,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.279650,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.287385,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.289899,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.295414,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.299312,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.303827,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.303827,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.311997,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.311997,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.322431,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.322431,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.328459,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.328459,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.341527,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.344906,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.345948,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.353615,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.356339,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.361390,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.361390,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.374027,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.377342,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.377342,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.385784,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.385784,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.393784,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.395799,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.401822,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.401822,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.410412,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.417927,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.420501,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.427312,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.429364,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:12.434431,R1,PVT1ABR10,56.6326,False
