,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:03:01.248899,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.255179,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.255179,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.263193,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.263193,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.271203,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.271203,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.279863,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.279863,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.289430,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.295444,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.295444,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.303459,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.306475,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.311649,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.311649,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.319505,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.323123,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.327648,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.327648,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.335666,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.335666,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.343667,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.343667,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.351678,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.359717,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.359717,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.367665,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.367665,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.376014,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.376014,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.384040,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.392440,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.400067,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.402623,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.408165,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.408165,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.416457,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.416457,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.426709,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.432247,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.432247,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.440598,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.440598,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.448603,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.448603,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.456610,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.456610,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.465228,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.473015,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.481282,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.483708,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.489284,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.492925,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.497452,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.501206,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.505591,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.506610,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.513815,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.513815,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.523932,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.523932,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.529496,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.529496,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.540972,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.546063,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.548203,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.548203,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.554271,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.562345,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.566065,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.570868,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.570868,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.579121,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.579121,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.590109,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.590109,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.595187,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.603598,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.606660,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.611750,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.611750,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.620604,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.625142,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.628165,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.630237,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.636594,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.638608,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.644736,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.644736,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.655209,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.662082,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.669372,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.669372,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.677755,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.684733,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.688234,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.693332,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.693332,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.701685,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.706798,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.709867,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.717940,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.718533,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.728644,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.732287,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.734701,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.744019,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.749828,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.750844,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.750844,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.758926,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.758926,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.766885,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.776816,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.783384,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.783384,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.791624,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.791624,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.801712,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.801712,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.807815,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.816325,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.816849,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.816849,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.826606,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.833229,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.836746,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.840992,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.840992,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.850125,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.850682,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.857248,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.857248,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.865497,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.865497,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.875124,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.875124,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.882217,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.882217,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.894708,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.899379,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.900953,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.907233,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.907233,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.916756,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.916756,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.925908,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.925908,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.931974,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.940027,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.940027,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.947986,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.947986,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.957829,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.957829,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.964732,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.964732,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.972806,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.981149,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.981149,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.988804,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.991376,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.996914,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:01.996914,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.007575,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.007575,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.013147,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.013147,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.022643,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.025615,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.031535,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.037619,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.041331,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.045904,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.045904,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.054821,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.054821,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.063025,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.064946,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.071188,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.071188,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.080747,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.080747,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.086767,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.095054,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.095054,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.111117,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.112711,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.119314,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.121385,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.127405,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.127405,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.135424,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.135424,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.143458,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.151421,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.151421,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.159422,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.165670,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.168284,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.168284,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.176496,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.176496,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.184389,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.192067,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.194581,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.200115,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.200115,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.208227,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.215910,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.215910,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.223761,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.226273,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.231790,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.231790,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.239812,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.239812,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.248964,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.255996,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.255996,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.264184,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.264697,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.272212,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.272212,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.280373,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.280373,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.290817,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.290817,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.296334,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.296334,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.304349,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.312582,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.312582,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.320737,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.320737,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.331125,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.331125,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.336640,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.336640,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.344658,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.344658,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.352658,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.360662,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.360662,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.369312,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.376831,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.376831,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.384972,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.384972,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.395379,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.395379,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.400918,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.400918,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.408463,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.408463,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.416718,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.424478,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.427520,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.432540,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.432540,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.440556,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.440556,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.448556,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.456568,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.456568,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.465176,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.465176,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.472746,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.472746,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.480916,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.480916,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.491277,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.496873,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.496873,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.504905,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.508430,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.512944,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.521092,Waste,PVT1ABR7,168.521,False
0,2024-01-25 12:03:02.521092,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.529236,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.531262,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.537282,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.537282,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.545358,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.545358,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.553348,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.553348,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.561318,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.561318,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.569946,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.569946,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.577463,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.577463,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.585596,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.585596,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.593483,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.596007,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.602607,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.609852,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.609852,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.617969,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.617969,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.626203,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.628225,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.634239,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.634239,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.642277,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.642277,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.650264,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.650264,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.658266,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.658266,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.667520,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.667520,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.677571,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.681574,Waste,PVT1ABR7,168.5209,False
0,2024-01-25 12:03:02.686244,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.691107,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.691107,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.698631,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.705754,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.709099,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.709099,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.715237,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.715237,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.725675,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.731239,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.731239,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.739316,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.739316,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.747267,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.747267,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.755258,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.755258,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.763257,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.771910,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.771910,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.779424,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.779424,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.787873,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.787873,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.797958,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.797958,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.803728,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.809253,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.811777,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.820056,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.820056,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.827795,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.832369,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.835887,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.835887,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:02.843905,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.843905,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.856799,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.860398,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.860398,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.869258,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.873130,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.876643,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.876643,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.884819,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.884819,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.895226,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.900973,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.903919,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.909581,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.909581,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.917449,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.921118,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.925878,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.925878,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.933967,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.936992,Waste,PVT1ABR7,168.5207,False
