,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:04:25.403245,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.403245,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.411319,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.415026,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.419552,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.422066,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.427684,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.427684,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.438296,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.438296,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.443861,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.451902,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.451902,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.459931,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.467918,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.467918,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.476285,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.482374,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.484392,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.484392,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.492534,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.500472,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.502996,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.508561,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.508561,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.516822,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.516822,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.527162,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.527162,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.532685,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.541783,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.541783,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.548835,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.548835,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.556907,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.558092,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.565287,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.573398,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.573398,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.582440,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.582440,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.592000,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.597513,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.604988,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.611361,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.614462,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.615995,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.624790,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.630864,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.630864,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.638938,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.644826,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.650186,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.655752,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.658494,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.664012,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.666200,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.672215,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.681527,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.688723,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.691860,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.698045,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.702223,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.705735,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.705735,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.713872,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.721763,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.729798,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.729798,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.737820,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.745851,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.753822,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.753822,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.761820,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.761820,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.770494,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.770494,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.778041,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.786241,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.786241,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.796667,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.796667,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.802189,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.810206,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.812072,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.820667,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.826682,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.832410,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.834932,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.834932,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.842961,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.842961,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.854628,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.859195,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.861104,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.867755,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.868267,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.875801,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.883054,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.885705,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.885705,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.893247,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.900312,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.900312,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.908399,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.908399,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.917960,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.917960,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.927059,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.927059,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.938326,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.940348,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.940348,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.949993,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.954861,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.957492,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.965755,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.965755,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.973323,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.980057,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.983142,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.983142,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.989683,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.992207,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:25.997731,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.005755,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.013972,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.021807,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.024272,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.030287,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.038361,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.038361,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.046311,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.054307,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.054307,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.062326,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.062326,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.070315,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.070315,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.083072,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.086731,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.094621,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.097137,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.105010,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.111075,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.111075,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.120057,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.127296,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.129312,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.135330,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.135330,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.147094,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.149344,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.151895,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.151895,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.159965,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.167923,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.167923,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.176042,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.176042,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.186474,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.192717,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.195174,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.200744,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.202768,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.211823,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.211823,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.217486,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.217486,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.233451,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.233451,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.241474,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.249476,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.253431,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.257951,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.257951,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.268336,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.268336,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.274385,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.283423,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.290466,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.292980,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.298495,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.306520,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.314668,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.314668,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.325032,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.330564,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.338600,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.338600,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.346588,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.354599,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.362599,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.362599,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.371228,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.378779,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.383805,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.389367,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.395430,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.395430,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.402957,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.402957,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.411548,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.419069,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.421586,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.427102,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.435152,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.443122,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.443122,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.451125,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.459497,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.459497,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.467528,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.467528,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.477258,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.477258,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.483913,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.494874,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.500562,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.500562,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.508087,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.516108,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.524253,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.524253,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.534633,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.540808,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.548333,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.548333,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.556354,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.564353,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.564353,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.573011,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.583894,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.583894,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.590837,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.590837,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.599374,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.605393,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.605393,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.621694,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.623706,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.629745,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.632268,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.637788,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.645930,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.645930,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.653814,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.656338,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.663520,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.667431,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.669938,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.669938,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.684182,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.686296,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.694230,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.696744,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.702260,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.710423,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.718290,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.720805,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.726322,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.734345,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.734345,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.742344,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.742344,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.750343,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.758354,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.758354,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.771370,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.774892,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.774892,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.784439,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.791669,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.793191,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.799210,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.799210,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.807229,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.815492,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.823227,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.825853,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.835897,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.839412,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:26.847447,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.855440,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.863435,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.863435,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.871461,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.881367,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.884405,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.887940,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.895499,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.895499,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.903571,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.903571,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.911858,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.916319,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.921859,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.927883,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.935903,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.943904,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.943904,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.951906,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.959902,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.959902,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.969609,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.971507,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.978220,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.978220,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.984915,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.984915,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:26.995332,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.000620,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.000620,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.008350,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.008350,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.016998,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.027042,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.032558,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.040580,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.040580,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.050993,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.050993,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.061285,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.065448,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.065959,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.071750,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.075560,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.082139,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.084699,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.091420,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.094498,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.098571,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.102999,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.107024,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.107024,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.115318,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.115318,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.125565,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.131131,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.131131,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.139152,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.147154,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.147154,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.155152,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.163200,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.165648,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.172333,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.172333,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.180864,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.188023,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.190049,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.196119,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.196119,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.204187,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.204187,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.212203,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.212203,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.222704,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.229277,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.231860,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.236427,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.236427,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.244499,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.244499,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.252443,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.252443,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.260453,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.268460,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.268460,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.277178,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.277178,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.285365,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.291991,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.295600,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.301656,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.301656,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.309833,R1,PVT1ABR7,66.6275,False
