,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:52:03.726892,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.740024,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.743300,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.743300,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.751363,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.751363,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.759314,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.759314,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.767427,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.767427,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.777750,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.783905,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.783905,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.794358,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.799889,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.803665,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.808178,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.808178,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.816330,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.824195,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.826717,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.832254,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.832254,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.840984,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.845606,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.848994,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.848994,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.857010,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.857010,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.865467,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.865467,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.873833,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.873833,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.883853,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.883853,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.892403,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.892403,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.906247,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.906247,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.914409,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.914409,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.924769,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.927072,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.930590,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.930590,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.940985,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.940985,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.947001,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.951835,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.955348,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.963381,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.963381,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.972143,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.977710,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.981808,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.981808,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.987897,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.991543,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:03.998760,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.005525,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.011445,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.014256,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.014256,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.022789,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.029178,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.029178,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.037440,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.040955,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.045703,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.045703,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.055310,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.057126,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.062190,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.062190,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.075694,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.079215,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.083921,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.087454,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.089478,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.095499,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.095499,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.103793,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.103793,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.111845,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.119952,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.119952,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.127856,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.130430,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.135533,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.141284,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.143799,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.143799,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.151841,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.159943,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.159943,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.167959,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.167959,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.176587,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.176587,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.184118,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.184118,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.192329,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.200377,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.202404,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.208418,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.208418,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.208418,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.217051,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.224567,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.226580,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.232979,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.232979,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.241354,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.241354,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.249602,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.249602,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.257629,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.266001,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.266001,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.274674,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.274674,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.282189,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.282189,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.290387,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.290387,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.300838,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.306352,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.306352,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.314549,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.314549,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.322371,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.324885,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.330739,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.330739,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.341384,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.347188,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.347188,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.355205,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.355205,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.363503,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.363503,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.372155,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.379822,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.379822,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.390199,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.390199,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.396052,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.404053,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.404053,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.412246,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.412246,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.422633,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.428201,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.428201,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.436537,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.441817,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.444331,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.452349,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.452349,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.460351,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.460351,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.469012,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.469012,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.476822,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.476822,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.485493,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.485493,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.495527,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.495527,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.501269,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.509286,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.509286,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.517678,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.517678,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.527787,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.527787,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.533538,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.533538,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.542406,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.542406,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.550876,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.557631,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.558652,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.558652,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.567591,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.575330,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.575330,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.583351,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.583351,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.591452,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.599592,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.603948,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.607473,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.607473,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.615491,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.615491,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.623638,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.623638,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.634092,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.642143,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.642622,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.647663,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.647663,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.655704,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.655704,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.663937,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.663937,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.672669,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.680196,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.680196,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.688407,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.688407,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.688407,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.698623,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.704648,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.704648,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.712893,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.712893,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.723197,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.723197,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.728995,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.728995,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.742558,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.745340,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.745340,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.753352,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.753352,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.761668,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.761668,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.771774,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.771774,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.777821,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.786047,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.786047,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.794261,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.796330,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.802059,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.802059,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.810210,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.810210,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.820614,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.826509,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.826509,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.834512,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.834512,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.842539,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.842539,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.850578,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.850578,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.858564,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.866764,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.866764,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.874768,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.874768,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.884735,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.884735,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.893734,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.893734,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.902660,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.902660,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.910065,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.916947,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.916947,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.927192,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.930033,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.935140,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.935140,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.942680,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.949991,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.949991,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.958011,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.958011,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.966506,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.974011,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.974011,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.982133,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.991097,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.992613,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.998628,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:04.998628,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.006988,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.006988,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.015176,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.015176,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.025496,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.031408,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.031408,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.039423,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.043563,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.047609,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.047609,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.056051,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.056051,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.064706,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.064706,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.072227,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.080560,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.080560,R2,PVT1ABR7,55.9336,False
0,2024-01-25 08:52:05.088247,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.093362,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.096386,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.096386,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.104403,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.108371,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.112994,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.112994,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.123716,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.123716,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.129549,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.137776,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.139562,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.145748,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.148689,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.154216,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.156444,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.156444,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.162744,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.162744,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.175541,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.179069,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.179069,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.187249,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.187249,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.197562,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.197562,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.203577,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.203577,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.211596,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.220136,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.220136,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.228054,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.230569,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.236157,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.236157,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.244199,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.244199,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.260220,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.260423,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.268564,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.269077,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.277180,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.277180,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.285552,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.287516,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.293904,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.295930,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.301943,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.301943,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.309960,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.309960,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.318341,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.321920,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.326758,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.328772,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.334807,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.334807,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.343331,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.343331,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.351348,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.351348,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.359587,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.367749,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.367749,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.376307,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.376307,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.383860,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.383860,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.392156,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.400156,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.405951,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.408465,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.412460,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.416985,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.423137,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.425488,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.425488,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:05.435153,R2,PVT1ABR7,55.9335,False
