,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:03:51.041845,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.046898,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.046898,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.054958,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.063044,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.063044,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.071737,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.071737,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.079668,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.087380,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.089935,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.095505,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.095505,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.103525,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.111966,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.116031,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.120063,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.122579,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.128149,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.132501,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.138773,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.144790,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.146555,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.153124,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.153124,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.161195,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.169883,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.169883,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.177405,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.182897,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.185999,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.193932,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.196448,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.201964,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.203653,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.210220,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.218367,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.226568,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.226568,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.234649,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.234649,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.242604,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.250605,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.250605,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.258604,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.258604,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.267014,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.271717,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.274760,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.274760,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.282904,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.290789,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.293307,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.298872,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.309220,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.315186,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.316242,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.325887,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.331424,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.334064,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.339617,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.339617,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.347678,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.355646,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.356756,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.363975,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.363975,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.371996,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.374303,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.380572,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.380572,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.388386,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.390901,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.396475,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.405513,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.405513,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.413050,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.416607,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.421543,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.431809,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.437383,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.437383,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.445455,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.453411,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.461454,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.461454,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.469649,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.470164,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.477747,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.485890,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.485890,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.496377,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.500626,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.506585,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.510651,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.518780,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.521415,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.526973,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.526973,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.535048,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.535048,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.545829,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.551394,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.551394,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.559426,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.559426,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.567452,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.576873,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.583937,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.583937,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.592254,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.601160,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.602671,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.608202,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.608202,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.617334,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.624908,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.626932,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.633052,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.640976,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.649196,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.653761,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.657330,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.665986,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.674194,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.681904,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.684090,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.692222,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.698290,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.698290,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.706310,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.714384,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.716939,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.722529,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.724550,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.730605,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.738680,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.738680,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.746704,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.754678,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.755939,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.763012,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.771835,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.779404,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.779404,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.787710,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.795425,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.797944,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.803459,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.803459,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.811485,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.819736,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.827688,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.835847,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.835847,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.843867,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.851893,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.851893,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.859911,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.859911,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.868569,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.876085,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.876085,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.884291,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.884291,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.894725,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.900291,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.900291,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.908315,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.912590,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.917586,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.917586,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.927217,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.927217,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.933259,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.941340,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.941340,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.949346,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.949346,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.957292,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:51.965342,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:51.965342,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:51.974008,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:51.974008,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:51.981566,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:51.981566,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:51.991395,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:51.991395,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:51.999790,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.006355,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.014427,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.017538,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.024678,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.030747,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.038774,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.042679,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.047230,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.047230,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.055290,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.063612,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.063612,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.071681,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.080143,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.084478,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.090753,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.096282,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.100821,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.104388,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.112459,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.122620,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.122620,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.128690,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.136775,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.144710,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.144710,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.152760,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.160762,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.168930,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.168930,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.177000,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.177000,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.184967,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.193205,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.195494,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.203575,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.209367,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.217932,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.219526,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.228933,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.228933,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.234486,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.234486,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.242549,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.250513,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.250513,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.258513,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.258513,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.266538,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.275198,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.275198,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.282764,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.291111,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.291111,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.301401,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.306976,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.315046,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.318111,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.327278,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.333631,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.339700,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.339700,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.347773,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.347773,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.355760,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.363945,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.364461,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.371978,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.371978,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.380177,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.380177,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.388044,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.396169,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.396169,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.396169,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.404237,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.404237,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.418409,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.420467,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.425021,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.428577,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.436597,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.436597,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.444645,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.452652,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.460599,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.460599,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.468646,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.477234,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.479776,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.485059,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.485059,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.495419,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.500987,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.500987,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.509060,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.509060,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.517160,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.519236,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.525293,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.525293,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.535836,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.541375,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.541375,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.549443,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.549443,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.557396,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.565400,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.565400,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.573584,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.576890,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.581978,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.581978,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.592026,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.600238,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:52.603944,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.606496,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.606496,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.618965,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.625434,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.627573,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.631126,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.631126,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.639142,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.647200,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.647200,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.655194,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.663190,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.663190,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.671184,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.671184,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.681523,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.688150,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.692609,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.695173,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.703187,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.711242,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.711242,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.721406,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.727432,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.727432,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.735495,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.735495,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.743491,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.751509,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.751509,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.759509,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.759509,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.767524,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.770678,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.776426,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.783991,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.792048,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.792333,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.800058,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.802625,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.808181,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.816249,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.821386,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.826609,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.832737,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.836794,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.840819,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.840819,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.850213,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.857301,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.857301,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.865567,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.866123,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.874401,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.874401,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.881970,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.890150,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.898041,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.900613,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.906168,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.914214,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.919734,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.924777,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.924777,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.930291,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.938362,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.946363,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.946363,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.954347,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.962315,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.962315,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.971352,R2,PVT1ABR7,72.9099,False
