,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:14:38.120648,Reservoir,DVT1ABR4,55.6136,False
0,2024-01-25 09:14:38.126165,Reservoir,DVT1ABR4,55.6136,False
0,2024-01-25 09:14:38.126165,Reservoir,DVT1ABR4,55.6136,False
0,2024-01-25 09:14:38.134185,Reservoir,DVT1ABR4,55.6136,False
0,2024-01-25 09:14:38.142458,Reservoir,DVT1ABR4,55.6136,False
0,2024-01-25 09:14:38.142458,Reservoir,DVT1ABR4,55.6136,False
0,2024-01-25 09:14:38.150189,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.152881,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.158659,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.160737,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.166751,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.166751,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.175610,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.183274,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.183274,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.191463,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.196107,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.199617,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.199617,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.208381,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.208381,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.216604,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.216604,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.226768,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.232781,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.232781,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.240850,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.240850,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.248800,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.248800,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.257572,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.265086,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.265086,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.273835,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.273835,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.282231,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.282231,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.290057,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.290057,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.302045,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.306822,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.310205,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.315221,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.321226,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.323951,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.323951,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.332007,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.334072,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.340126,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.340126,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.348200,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.356463,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.364558,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.364558,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.373319,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.380852,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.380852,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.389559,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.389559,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.397133,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.400242,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.405313,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.408378,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.413720,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.413720,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.423713,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.423713,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.430280,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.430280,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.438344,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.446105,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.446105,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.454513,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.462815,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.467669,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.471401,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.471401,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.480411,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.480411,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.489728,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.489728,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.495742,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.495742,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.503759,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.508282,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.511990,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.511990,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.522628,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.522628,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.528195,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.528195,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.541501,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.544579,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.544579,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.553265,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.553265,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.561269,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.561269,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.569974,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.577492,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.577492,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.586027,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.586027,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.596755,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.596755,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.601767,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.612915,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.613426,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.620455,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.626362,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.626362,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.634977,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.634977,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.644045,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.644045,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.654286,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.658869,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.658869,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.666949,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.666949,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.675764,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.676276,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.683598,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.683598,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.692124,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.699703,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.702272,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.707295,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.708947,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.715511,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.715511,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.724133,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.724133,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.731877,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.734406,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.740654,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.740654,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.748178,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.748178,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.756785,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.756785,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.764299,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.764299,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.772963,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.780868,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.780868,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.791262,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.791262,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.796794,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.804876,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.808388,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.813106,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.813106,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.821199,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.823224,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.829276,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.833290,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.837307,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.837307,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.845328,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.845328,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.853558,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.861570,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.861570,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.869563,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.869563,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.878205,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.878205,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.886075,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.886075,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.894079,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.896093,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.902149,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.910520,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.910520,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.919223,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.920748,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.926762,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.926762,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.934782,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.942815,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.946209,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.951466,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.959469,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.959469,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.959469,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.967467,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.967467,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.976175,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.976175,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.988565,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.992512,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:38.992512,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.000689,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.005274,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.008832,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.008832,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.016985,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.016985,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.027223,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.033674,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.033674,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.042001,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.042001,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.050615,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.050615,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.058145,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.058145,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.066828,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.074587,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.074587,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.083145,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.083145,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.091206,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.093289,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.099316,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.099316,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.109138,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.109138,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.115931,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.115931,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.123939,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.125961,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.132002,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.140034,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.140034,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.148026,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.148026,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.156022,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.159279,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.164292,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.164292,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.172993,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.172993,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.180736,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.180736,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.188933,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.199379,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.201617,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.206252,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.213292,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.217389,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.221525,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.221525,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.229432,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.231957,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.241495,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.245552,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.245940,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.254191,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.262252,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.262252,Reservoir,DVT1ABR4,55.6137,False
0,2024-01-25 09:14:39.270245,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.270245,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.279368,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.279368,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.286523,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.286523,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.296980,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.304416,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.308015,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.315540,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.321127,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.321127,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.327154,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.327154,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.335184,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.343477,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.343477,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.351696,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.359511,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.361901,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.368583,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.368583,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.376481,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.376481,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.384432,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.384432,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.392530,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.392530,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.403037,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.413372,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.417078,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.418087,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.427177,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.433240,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.433240,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.441297,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.446951,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.450755,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.457773,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.457773,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.466392,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.466392,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.473908,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.473908,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.482095,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.490160,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.492184,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.498203,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.501567,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.506594,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.513621,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.514971,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.514971,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.525295,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.531308,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.531308,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.538885,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.546919,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.549088,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.555107,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.563182,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.563182,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.571814,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.571814,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.579643,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.589663,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.589663,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.595678,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.603697,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.611718,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.613592,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.620426,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.622446,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.628461,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.636481,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.641909,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.645202,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.645202,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.653635,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.653635,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.661635,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.671785,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.674021,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.678034,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.678034,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.686229,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.694061,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.696577,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.702099,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.702099,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.710448,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.713518,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.718685,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.720709,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.726877,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.726877,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.734901,Reservoir,DVT1ABR4,55.6138,False
