,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:22:20.675810,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.682020,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.682020,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.691848,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.691848,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.697865,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.697865,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.705933,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.713891,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.714126,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.722132,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.724146,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.730163,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.730163,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.738235,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.738235,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.746180,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.754253,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.754882,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.762399,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.767090,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.770620,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.770620,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.779387,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.782503,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.789081,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.789081,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.799018,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.803414,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.803414,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.811608,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.816246,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.823237,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.827261,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.832538,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.835553,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.843917,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.843917,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.843917,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.852221,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.852221,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.863818,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.868339,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.868339,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.877059,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.878638,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.884950,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.884950,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.893085,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.893085,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.904387,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.909874,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.909874,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.917495,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.920052,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.926449,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.931185,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.934263,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.937483,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.943081,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.943081,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.950877,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.950877,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.961927,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.969803,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.969803,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.976624,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.976624,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.986322,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.991983,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.991983,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.999956,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.002992,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.002992,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.008016,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.016202,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.016438,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.016438,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.026455,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.032480,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.032480,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.040496,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.040496,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.048548,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.048548,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.056701,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.056701,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.065488,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.065488,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.073015,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.076529,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.081303,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.081303,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.093178,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.093178,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.098390,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.103408,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.111659,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.114970,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.114970,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.122495,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.124006,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.130522,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.130522,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.138542,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.138542,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.146869,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.154867,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.154867,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.163109,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.163109,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.171841,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.177116,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.183417,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.188187,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.188187,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.196661,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.198728,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.204773,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.204773,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.213224,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.213224,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.223150,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.223150,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.230001,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.230001,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.238057,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.238057,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.246269,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.246269,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.254345,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.254345,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.262327,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.262327,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.271116,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.277159,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.279253,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.279253,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.287050,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.287050,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.297487,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.303180,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.306850,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.311949,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.311949,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.323301,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.323301,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:21.328326,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.336342,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.340857,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.344910,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.346160,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.352679,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.352679,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.360697,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.360697,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.369351,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.369351,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.377385,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.385400,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.385400,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.393575,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.393575,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.401405,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.403929,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.409961,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.417490,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.420005,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.425475,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.425475,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.433494,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.441491,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.446654,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.451164,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.451164,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.459203,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.459203,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.467458,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.467458,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.477346,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.484167,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.484167,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.491902,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.494417,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.500632,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.508211,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.508211,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.516536,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.526637,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.526637,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.532878,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.532878,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.541220,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.541220,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.550080,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.550080,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.557595,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.557595,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.566336,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.573867,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.577380,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.582313,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.582313,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.592347,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.592347,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.598362,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.598362,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.606379,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.614699,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.614699,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.623782,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.623782,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.633975,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.639759,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.639759,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.649816,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.656009,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.656009,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.664639,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.664639,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.674735,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.677753,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.680631,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.680631,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.690645,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.696661,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.696661,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.704682,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.704682,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.713564,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.713564,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.723168,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.729179,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.729179,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.737197,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.737197,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.745478,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.745478,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.753523,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.756450,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.761965,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.761965,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.770680,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.777707,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.777707,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.785883,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.785883,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.797456,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.802212,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.802212,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.810507,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.810507,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.820526,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.826595,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.826595,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.834673,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.834673,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.842857,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.842857,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.851204,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.851204,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.859214,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.859214,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.867857,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.875647,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.877670,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.883824,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.883824,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.891711,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.894224,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.899740,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.907757,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.907757,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.916625,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.917137,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.927086,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.927086,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.932600,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.932600,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.940965,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.949196,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.955059,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.959207,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.959207,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.967235,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.967235,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.977936,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.983460,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.983460,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.991634,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.991634,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:21.999483,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.002009,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.007532,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.015697,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.015697,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.023553,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.026079,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.031608,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.031608,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.039892,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.039892,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.047907,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.055895,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.055895,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.064063,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.064575,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.072428,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.077941,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.080477,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.082551,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.088590,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.095156,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.096682,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.096682,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.105036,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.113049,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.113049,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.121274,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.121274,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.131326,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.137340,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.137340,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.145720,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.145720,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.154155,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.154155,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.162164,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.170447,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.174491,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.179106,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.180149,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.186338,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.186338,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.196702,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:22.196702,Reagent Plate,DVT1ABR4,36.8141,False
