,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:13:00.271878,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.280186,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.288191,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.290266,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.296354,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.296354,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.304635,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.304635,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.312633,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.312633,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.321171,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.328734,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.333423,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.336946,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.336946,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.345281,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.345281,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.355296,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.355296,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.361310,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.369515,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.369515,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.377329,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.382086,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.385751,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.393805,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.395821,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.401845,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.410379,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.410379,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.417919,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.420432,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.425999,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.434197,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.434197,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.444570,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.450322,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.455335,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.458355,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.458355,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.466490,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.466490,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.474493,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.476506,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.484314,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.484314,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.493346,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.493346,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.500133,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.500133,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.508883,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.515709,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.515709,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.523711,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.525756,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.531829,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.531829,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.539900,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.548068,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.548068,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.555859,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.555859,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.564279,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.564279,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.572520,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.574593,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.580931,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.580931,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.591005,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.591005,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.599123,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.599123,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.605193,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.613761,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.613761,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.623636,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.623636,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.636954,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.637967,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.646653,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.646653,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.655771,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.655771,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.662844,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.662844,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.670957,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.679345,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.682961,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.687647,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.687647,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.698242,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.703756,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.703756,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.712002,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.720144,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.720144,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.728005,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.730527,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.732397,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.736451,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.736451,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.744721,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.744721,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.755741,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.760833,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.761966,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.769038,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.769038,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.779732,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.779732,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.787775,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.787775,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.793423,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.801308,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.803824,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.809615,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.809615,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.817633,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.823224,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.825750,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.830481,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.833996,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.833996,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.842445,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.842445,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.850446,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.855964,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.858476,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.866899,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.866899,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.874839,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.876854,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.884012,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.891211,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.894280,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.899366,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.907381,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.907381,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.915654,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.915654,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.915654,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.925755,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.931769,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.931769,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.940010,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.940010,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.948012,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.948012,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.956027,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.956027,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.964340,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.964340,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.974446,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.974446,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.980583,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.988481,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.993343,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.996879,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:00.996879,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.009948,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.013159,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.013159,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.021128,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.023642,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.033125,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.037558,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.045571,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.045571,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.056333,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.061846,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.061846,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.070136,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.070136,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.078275,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.078275,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.088926,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.088926,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.094440,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.098955,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.102823,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.102823,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.110893,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.118886,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.120911,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.127073,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.127073,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.135411,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.135411,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.143414,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.143414,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.151464,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.159506,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.159506,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.167523,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.167523,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.176901,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.181543,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.186023,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.186023,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.193394,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.201172,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.203741,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.209885,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.214064,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.219591,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.219591,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.225606,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.225606,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.233626,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.241951,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.241951,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.249954,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.249954,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.257984,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.257984,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.266005,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.266005,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.280020,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.284623,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.290983,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.290983,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.301456,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.301456,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.306972,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.306972,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.315124,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.323117,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.325185,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.331218,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.331218,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.339749,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.347260,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.348761,Sample Plate,DVT1ABR4,32.7897,False
0,2024-01-25 09:13:01.355346,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.356367,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.363387,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.363387,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.371642,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.371642,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.381696,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.387731,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.390293,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.395808,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.395808,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.404225,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.404225,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.412629,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.412629,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.423039,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.428573,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.428573,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.436975,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.446518,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.446518,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.453594,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.456663,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.461737,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.461737,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.470954,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.470954,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.477980,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.480192,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.490688,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.494519,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.496532,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.502787,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.509496,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.513153,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.513153,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.519330,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.529825,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.535667,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.537270,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.544033,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.544033,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.551802,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.557031,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.560096,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.560096,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.568394,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.568394,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.578625,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.578625,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.584139,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.592509,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.595982,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.600827,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.602841,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.609777,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.613123,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.617137,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.622893,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.625682,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.633553,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.634566,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.642885,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.645745,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.651332,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.657291,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.662031,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.665949,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.665949,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.679854,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.682399,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.686278,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.690153,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.690153,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.699743,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.699743,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.706641,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.706641,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.715314,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.723048,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.725116,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.731788,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.736412,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.739426,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.739426,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.747446,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.747446,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.757522,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.763979,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.763979,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.772330,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.772330,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.780677,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.780677,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.788892,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.790966,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.797025,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.801662,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.805176,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.805176,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.813367,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.813367,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.823440,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.823440,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.833700,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.837212,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.845230,Sample Plate,DVT1ABR4,32.7896,False
