,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:27:24.752920,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.752920,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.760922,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.769004,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.769516,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.769516,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.780731,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.785603,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.785603,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.793728,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.795753,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.803898,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.806757,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.810560,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.810560,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.818860,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.822517,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.829155,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.829155,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.837821,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.839593,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.846457,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.852033,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.852033,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.860054,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.860054,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.868426,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.868426,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.876499,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.881281,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.884386,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.884386,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.894425,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.894425,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.900959,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.900959,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.909266,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.909266,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.919336,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.919336,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.925412,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.933491,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.933491,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.941841,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.941841,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.950334,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.950334,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.958339,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.958339,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.966733,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.966733,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.975112,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.975112,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.983188,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:24.983188,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:24.991182,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:24.991182,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.001315,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.007358,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.011691,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.016027,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.016027,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.024019,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.026086,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.032149,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.032149,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.040470,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.040470,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.048476,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.054131,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.056658,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.056658,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.064678,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.064678,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.076061,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.076630,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.081515,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.081515,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.089743,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.097982,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.101532,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.106441,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.106441,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.114667,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.114667,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.122442,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.124957,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.130471,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.130471,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.138489,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.146488,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.146488,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.154510,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.154510,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.162491,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.166360,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.171257,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.176551,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.179268,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.179268,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.187158,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.189680,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.195264,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.203318,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.206631,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.212015,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.212015,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.222093,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.222093,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.228159,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.228159,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.236200,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.244883,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.244883,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.252452,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.252452,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.260532,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.263300,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.263300,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.268882,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.268882,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.279372,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.285020,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.285020,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.293072,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.293072,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.303493,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.306443,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.309720,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.309720,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.320311,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.326089,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.326089,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.334116,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.334116,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.342789,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.342789,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.350515,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.350515,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.360533,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.366547,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.366547,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.375082,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.380294,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.382822,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.390999,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.390999,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.398863,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.402348,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.407361,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.407361,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.415520,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.415520,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.426019,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.431767,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.436280,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.440286,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.440286,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.448290,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.448290,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.456290,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.465047,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.472805,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.472805,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.480954,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.485292,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.491695,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.491695,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.499422,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.502476,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.506249,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.514446,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.517235,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.520728,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.524741,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.530764,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.530764,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.539841,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.539841,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.546868,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.546868,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.554889,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.554889,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.562897,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.571348,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.572420,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.579215,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.579215,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.588081,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.595594,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.598159,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.603117,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.606758,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.612353,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.615142,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.621962,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.628042,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.628042,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.636572,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.636572,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.644088,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.644088,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.652107,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.660471,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.660471,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.668489,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.668489,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.676874,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.682400,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.685714,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.688323,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.694462,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.694462,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.703387,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.703387,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.709676,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.709676,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.722073,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.725222,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.725222,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.733801,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.740558,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.742726,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.742726,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.751862,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.751862,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.757889,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.766434,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.766434,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.774451,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.774451,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.782458,Reservoir,PVT1ABR11,55.93192,False
0,2024-01-25 08:27:25.790582,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.790582,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.798467,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.803058,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.806576,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.806576,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.815542,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.823142,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.825208,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.831433,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.831433,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.839567,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.843426,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.847939,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.847939,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.855958,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.855958,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.864294,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.872728,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.872728,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.881099,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.881099,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.891549,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.891549,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.903102,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.905670,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.905670,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.913863,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.913863,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.924206,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.930599,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.930599,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.938115,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.946138,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.946138,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.954135,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.954135,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.962134,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.970653,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.970653,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.979376,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.979376,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.989755,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.989755,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.995669,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:25.995669,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.003209,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.011004,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.011004,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.019173,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.019173,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.030105,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.034087,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.035121,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.035121,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.043138,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.051188,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.051188,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.059140,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.062344,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.067824,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.070701,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.075623,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.075623,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.083792,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.084903,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.093955,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.093955,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.100238,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.103251,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.108267,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.108267,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.116448,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.116448,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.126491,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.127064,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.133672,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.133672,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.141578,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.141578,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.150064,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.157233,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.160355,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.165553,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.167207,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.173301,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.178639,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.183419,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.183419,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.191958,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.191958,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.202114,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.206352,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.206352,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.214533,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.214533,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.224875,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.224875,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.230644,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.230644,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.238692,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.238692,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.246648,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.250402,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.254917,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.254917,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.263278,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:26.263278,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.271928,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.279556,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.287476,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.289990,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.295778,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.303857,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.303857,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.312051,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.312051,Reservoir,PVT1ABR11,55.93189,False
