,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:33:33.331625,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.344778,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.347793,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.347793,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.356129,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.356129,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.364472,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.372749,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.375015,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.380695,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.391214,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.391214,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.396789,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.405273,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.408175,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.408175,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.413712,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.413712,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.422026,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.430222,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.433261,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.439235,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.439235,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.444765,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:33.447281,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.455643,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.455643,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.463647,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.463647,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.472345,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.472345,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.480027,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.490398,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.490398,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.495913,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.503930,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.503930,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.512181,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.515526,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.520941,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.522506,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.528619,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.531177,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.536741,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.536741,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.546049,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.553391,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.553391,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.561752,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.561752,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.569769,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.570371,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.578047,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.580270,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.586694,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.586694,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.596892,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.596892,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.601906,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.601906,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.609923,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.618061,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.622848,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.627124,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.628140,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.634681,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.634681,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.644716,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.644716,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.650968,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.658971,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.658971,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.666970,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.666970,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.676279,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.676279,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.683673,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.683673,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.693578,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.700094,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.700094,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.708113,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.708113,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.719692,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.724580,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.726642,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.732838,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.732838,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.740776,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.744788,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.749054,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.749054,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.757064,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.757064,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.765712,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.765712,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.773228,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.773228,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.781646,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.781646,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.789683,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.791698,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.797714,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.797714,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.805746,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.805746,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.813996,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.813996,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.824044,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.830057,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.830057,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.838078,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.845182,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.846194,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.846194,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.854456,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.854456,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.863500,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.871252,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.871252,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.878894,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.889071,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.889071,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.895241,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.895241,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.903389,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.911446,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.911446,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.919299,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.921869,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.927393,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:33.927393,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.935410,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.943426,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.945455,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.951837,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.951837,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.960074,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.960074,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.971108,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.974416,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.976430,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.980057,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.985044,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.992834,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:33.995059,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.001075,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.001075,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.009210,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.009210,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.018353,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.019383,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.025399,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.033902,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.033902,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.041918,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.045430,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.054767,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.058310,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.058310,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.067023,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.074796,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.074796,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.083048,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.083048,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:34.091352,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.091352,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.099065,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.101584,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.107105,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.115478,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.118038,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.123594,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.125607,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.131636,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.131636,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.141503,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.145395,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.147907,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.156789,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.159038,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.164052,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.164052,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.172729,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.180633,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.180633,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.189048,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.189048,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.199111,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.205123,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.205123,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.213425,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.213425,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.223302,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.223302,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.230149,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.230149,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.238153,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.238153,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.245919,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:34.245919,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.253923,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.253923,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.261924,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.261924,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.270587,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.270587,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.278269,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.286650,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.286650,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.294515,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.297095,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.302607,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.302607,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.310993,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.310993,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.319159,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.319159,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.327007,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.332580,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.335107,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.335107,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.345772,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.345772,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.351294,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.351294,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.359309,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.359309,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.367894,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.367894,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.375759,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.375759,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.383855,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.391771,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.394285,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.399801,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.408031,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.408031,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.419058,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.419641,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.427480,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.432639,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.432639,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.440983,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.449013,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.449013,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.457030,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.457030,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.465301,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.469848,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.473359,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.473359,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.481944,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.489986,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.491999,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.497524,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.497524,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.505543,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.510712,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.514063,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.514063,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.524082,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.530099,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.530099,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.538126,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.538126,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.546387,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.554648,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.554648,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.562665,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.562665,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.570666,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.570666,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.579043,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.579043,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.587061,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.589075,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.595087,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.595087,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.603104,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.603104,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.611346,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.611546,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.619713,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.623181,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.627696,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.629725,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.635747,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.635747,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.644061,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.646574,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.652141,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.657407,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.661910,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.661910,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.669634,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.669634,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.677160,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.685371,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.685890,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.685890,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.685890,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.695940,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.701589,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.701589,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.709607,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.709895,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.709895,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.718140,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.728451,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.728451,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.733964,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.742178,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.746745,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.750774,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.750774,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.758292,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.758292,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.766972,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.766972,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.774265,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.774265,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.782471,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.782471,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.792846,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.792846,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.798400,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.807151,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.807151,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.815358,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.815577,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.823572,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.825582,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.831597,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.831597,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.839831,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.846897,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.847918,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.847918,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.855946,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.855946,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.867947,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.873036,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.873036,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.881323,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.886336,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.891425,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.891425,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.898448,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.901349,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.909132,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.911453,Final Plate,PVT1ABR11,86.8903,False
