,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:18:22.810814,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.810814,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.820869,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.820869,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.826885,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.830899,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.837472,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.842986,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.842986,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.851004,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.851004,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.860331,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.865161,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.867787,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.875301,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.881559,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.883909,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.883909,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.892048,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.898027,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.900070,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.903971,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.910679,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.910679,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.916959,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.925439,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.927496,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.927496,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.937630,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.942833,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.949774,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.950167,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.950167,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.963218,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.966696,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.966696,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.974723,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.984905,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.991361,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.992934,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.999498,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:22.999498,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.007608,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.015815,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.015815,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.025156,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.026394,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.031955,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.040073,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.048361,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.048361,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.056783,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.056783,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.065692,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.068626,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.073192,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.073192,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.081418,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.089224,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.091799,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.097577,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.097577,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.109377,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.114017,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.114017,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.122354,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.124438,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.130659,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.130659,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.138228,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.138228,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.146254,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.151017,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.154951,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.154951,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.163008,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.171611,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.171611,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.179175,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.187389,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.187389,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.195231,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.197805,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.203370,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.211551,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.213852,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.220445,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.220445,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.232900,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.236429,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.238454,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.244478,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.244478,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.254983,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.261027,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.261027,R2,PVT1ABR10,162.1352,False
0,2024-01-25 10:18:23.269103,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.269103,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.277607,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.277607,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.285902,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.285902,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.295980,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.302231,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.302231,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.310354,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.310354,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.320819,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.320819,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.326341,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.326341,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.338913,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.342429,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.342429,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.350832,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.350832,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.358951,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.365034,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.367964,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.367964,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.379291,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.379291,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.384626,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.384626,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.392999,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.402103,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.403117,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.409143,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.409143,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.417494,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.417494,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.425512,R2,PVT1ABR10,162.1351,False
0,2024-01-25 10:18:23.429180,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.433705,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.438744,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.442546,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.450355,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.450355,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.458354,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.458354,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.466357,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.475289,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.475289,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.482996,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.482996,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.491150,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.491150,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.501549,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.507273,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.507273,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.519162,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.523674,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.525950,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.530049,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.532071,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.539150,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.543303,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.543303,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.551046,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.551046,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.556561,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.567126,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.570043,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.573057,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.581495,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.586994,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:23.591060,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.591569,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.597083,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.597083,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.612742,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.617627,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.621430,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.621430,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.631716,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.636952,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.639478,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.647459,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.653582,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.653582,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.661582,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.661582,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.661582,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.675431,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.679427,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.685776,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.689215,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.693906,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.701734,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.705867,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.709637,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.709637,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.720084,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.725596,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.725596,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.733610,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.741643,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.741643,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.749989,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.758035,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.758035,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.766667,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.766667,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.774180,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.782461,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.782461,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.790664,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.792758,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.798833,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.798833,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.806861,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.806861,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.814866,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.823094,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.823094,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.830913,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.835613,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.840248,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.847617,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.847617,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.855668,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.857030,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.864051,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.864051,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.872758,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.872758,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.880541,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.880541,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.888637,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.888637,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.899076,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.904609,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.906842,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.913497,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.913497,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.923508,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.925346,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.931204,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.931204,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.937738,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.941690,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.947398,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.947398,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.956211,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.962637,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.962637,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.971620,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.971620,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.980053,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.987575,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.993159,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.995686,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:23.995686,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.005274,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.012177,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.012177,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.020797,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.025737,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.030997,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.035168,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.036693,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.043389,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.044905,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.053486,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.053486,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.061487,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.066334,R2,PVT1ABR10,162.1346,False
0,2024-01-25 10:18:24.070498,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.070498,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.078029,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.078029,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.086271,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.094044,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.096559,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.102074,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.108942,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.113132,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.113132,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.118778,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.118778,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.132059,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.135606,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.140845,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.143864,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.151899,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.151899,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.159869,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.159869,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.171585,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.176295,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.177906,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.184561,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.184561,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.192355,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.194868,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.200381,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.200381,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.208408,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.208408,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.216554,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.224403,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.226918,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.232458,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.241400,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.241400,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.249400,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.251778,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.258867,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.258867,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.266220,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.266220,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.275999,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.278942,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.282573,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.282573,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.293007,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.298578,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.301134,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.306885,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.306885,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.315512,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.316526,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.325290,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.325290,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.331306,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.339342,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.341362,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.347378,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.355453,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.359714,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.364464,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.364464,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.371979,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.371979,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.380463,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.380463,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.390465,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.390465,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.396478,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.404498,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.404498,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.412863,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.412863,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.423124,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.423124,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.429139,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.429139,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.437158,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.445215,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.445215,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.453230,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.453230,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.461250,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.462991,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.470175,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.470175,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.477689,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.480904,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.486221,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.488206,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.494219,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.496233,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.506023,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.511185,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.511185,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.519347,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.519347,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.527188,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.529699,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.535231,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.541745,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.543282,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:24.551310,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.559308,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.559308,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.567901,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.567901,R2,PVT1ABR10,162.1348,False
