,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:50:52.539537,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.547048,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.547048,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.555955,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.558243,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.564620,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.564620,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.571805,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.574412,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.579531,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.579531,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.587436,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.593968,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.596964,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.596964,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.604077,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.604077,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.612163,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.612163,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.620134,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.622646,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.625977,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.625977,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.628484,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.628484,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.635137,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.638539,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.640535,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.644297,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.646335,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.654920,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.657480,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.659202,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.660887,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.662834,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.667737,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.672130,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.675968,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.679683,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.683857,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.687235,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.694191,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.699767,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.702455,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.705542,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.709746,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.715170,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.720401,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.726200,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.726200,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.734439,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.740153,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.742283,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.742283,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.750359,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.750359,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.758311,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.766351,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:52.766490,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.774322,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.779578,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.783891,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.783891,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.791137,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.793253,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.804396,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.807406,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.807406,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.815681,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.815681,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.823752,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.825940,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.831455,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.836218,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.839766,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.839766,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.849466,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.856538,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.864298,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.864298,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.872511,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.872511,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.882834,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.888591,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.890658,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.897001,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.897001,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.905088,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.905088,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.913278,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.913278,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.921419,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.923446,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.931981,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.931981,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.938600,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.938600,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.946623,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.946623,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.954956,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.954956,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.967873,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.971480,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.971480,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.979417,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.981931,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.990424,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.995554,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:52.995554,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.003118,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.003118,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.011250,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.017753,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.021866,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.021866,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.027400,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.035428,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.035428,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.043427,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.043427,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.051791,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.051791,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.061874,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.061874,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.068952,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.073408,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.077742,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.077742,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.086002,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.088084,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.094096,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.098196,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.103362,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.103362,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.111012,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.118530,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.121094,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.127417,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.127417,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.134934,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.134934,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.143003,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.151276,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.151276,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.159644,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.159644,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.167703,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.167703,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.175869,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.175869,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.186558,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.194175,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.194175,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.202202,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.203715,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.208790,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.208790,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.218892,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.218892,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.227716,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.227716,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.233287,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.241705,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.241705,R1,PVT1ABR7,55.7489,False
0,2024-01-25 08:50:53.249945,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.254099,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.258165,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.258165,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.266337,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.266337,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.276394,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.282866,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.282866,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.290869,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.292884,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.298926,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.305510,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.306637,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.306637,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.317451,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.317451,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.327982,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.331699,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.335465,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.340978,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.348014,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.351760,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.351760,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.357329,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.357329,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.365346,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.365346,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.375672,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.381690,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.384748,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.392371,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.392371,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.402197,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.406765,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.406765,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.414899,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.414899,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.422818,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.425342,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.430867,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.430867,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.438945,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.448877,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.453738,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.455251,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.461241,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.467781,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.471426,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.471426,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.480338,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.481921,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.490025,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.490025,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.497815,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.500755,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.505344,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.512190,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.518239,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.522313,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.527497,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.531256,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.536769,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.536769,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.544788,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.549783,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.553114,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.553114,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.561181,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.561181,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.571547,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.571547,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.579679,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.585832,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.589962,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.596021,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.596021,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.604844,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.610044,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.614010,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.620091,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.626103,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.626103,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.634121,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.634121,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.642161,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.650118,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.655908,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.658472,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.658472,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.666547,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.666547,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.674286,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.684785,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.684785,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.691012,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.698933,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.705077,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.709724,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.717342,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.717342,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.723629,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.731420,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.736153,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.739671,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.739671,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.747739,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.747739,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.755691,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.763743,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.763743,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.772419,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.781927,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.781927,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.788850,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.788850,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.800184,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.800184,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.805247,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.811362,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.813592,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.822414,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.823927,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.830024,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.830024,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.838117,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.845237,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.846246,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.854322,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.858135,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.863334,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.863334,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.871057,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.878577,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.886741,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.886741,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.894594,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.897162,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.902707,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.907182,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.910964,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.910964,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.920234,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.921946,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.929237,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.933223,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.935739,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.941331,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.943888,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.951904,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.951904,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.959905,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.963459,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.969193,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.969193,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.978207,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.979834,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.984349,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.990246,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.993173,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:53.999609,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.005215,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.011441,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.016306,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.019960,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.019960,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.027365,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.030484,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.034050,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.042096,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.042096,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.051127,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.051127,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.058646,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.058646,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.072306,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.075144,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.075144,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.083388,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.083388,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.093831,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.093831,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.099421,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.105701,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.107715,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.116120,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.116120,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.126255,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.126255,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.131789,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.139905,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.139905,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.147860,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.155822,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.155822,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.164580,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.164580,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.175663,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.180378,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.180378,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.188262,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.195659,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.198277,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.205876,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.205876,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.212946,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.221079,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.221079,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.228970,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.231541,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.237064,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.237064,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.245088,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.245088,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.253156,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.261089,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.261089,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.269344,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.269344,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.277380,R1,PVT1ABR7,55.749,False
0,2024-01-25 08:50:54.277380,R1,PVT1ABR7,55.749,False
