,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:20:33.745976,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.753975,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.759096,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.762113,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.762113,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.770302,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.770302,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.778429,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.780489,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.786504,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.786504,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.798089,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.802876,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.804951,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.812282,Reservoir,DVT1ABR4,75.1842,False
0,2024-01-25 09:20:33.812805,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.821374,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.824417,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.827431,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.827431,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.841190,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.847332,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.851903,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.851903,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.860032,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.868232,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.868232,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.876099,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.879823,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.879823,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.886996,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.886996,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.894618,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.894618,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.905202,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.909574,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.917326,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.919891,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.925522,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.925522,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.933593,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.933593,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.945373,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.950053,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.950053,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.958124,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.963674,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.966630,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.966630,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.975672,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.984274,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.986640,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.990936,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.993476,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:33.999007,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.001075,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.009801,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.012124,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.015193,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.015193,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.027693,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.031475,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.031475,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.039494,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.039494,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.049694,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.052716,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.056230,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.056230,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.065272,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.068914,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.072478,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.072478,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.080622,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.087976,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.091082,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.097097,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.097097,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.105122,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.108914,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.113752,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.113752,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.121639,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.124743,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.132765,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.138326,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.138326,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.146400,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.151894,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.154878,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.154878,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.162896,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.162896,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.172719,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.172719,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.179383,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.185610,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.189905,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.195912,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.195912,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.203982,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.205810,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.212322,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.218361,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.220856,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.225104,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.229651,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.229651,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.236466,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.236466,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.244482,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.244482,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.252482,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.258003,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.260514,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.269120,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.269120,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.276633,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.284829,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.284829,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.295183,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.300700,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.300700,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.308723,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.308723,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.316755,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.322354,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.327497,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.327497,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.333521,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.341592,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.342765,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.349783,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.349783,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.357803,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.365960,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.365960,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.374669,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.380084,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.382636,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.389968,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.389968,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.400260,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.405776,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.405776,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.413944,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.413944,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.421810,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.425371,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.429887,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.437904,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.437904,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.446335,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.446335,Reservoir,DVT1ABR4,75.1841,False
0,2024-01-25 09:20:34.454355,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.462356,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.462356,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.470530,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.470530,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.478548,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.478548,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.486547,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.486547,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.495169,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.495169,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.507263,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.511197,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.511197,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.519026,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.521592,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.526766,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.533697,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.535222,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.535222,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.547957,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.551321,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.551321,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.559582,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.559582,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.567537,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.567537,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.575339,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.575339,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.588051,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.593660,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.593660,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.599683,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.609281,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.609281,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.615798,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.615798,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.626366,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.631890,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.631890,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.639911,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.639911,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.647912,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.647912,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.655947,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.655947,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.664629,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.664629,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.672180,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.680846,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.680846,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.688382,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.695260,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.697982,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.697982,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.705058,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.705058,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.713482,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.721569,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.723634,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.729678,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.732870,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.737933,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.742141,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.747354,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.747354,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.754410,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.762441,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.764743,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.771402,Reservoir,DVT1ABR4,75.1843,False
0,2024-01-25 09:20:34.771402,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.779254,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.779254,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.786953,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.789467,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.795003,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.796850,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.803590,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.803590,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.811905,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.818134,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.822239,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.826268,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.828297,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.832810,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.841416,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.844430,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.844430,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.852451,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.852451,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.860458,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.869030,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.869030,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.876544,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.876544,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.884563,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.884563,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.892687,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.892687,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.903154,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.903154,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.908683,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.916702,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.922412,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.927091,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.927091,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:34.932615,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.932615,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.942769,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.949279,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.949279,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.957445,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.957445,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.969296,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.973419,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.973419,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.981438,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.981438,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.989572,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.989572,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.997616,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:34.999686,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.005700,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.013859,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.013859,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.021837,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.024362,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.029914,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.029914,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.037983,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.037983,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.045956,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.051238,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.054254,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.054254,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.062275,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.070838,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.070838,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.078539,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.088141,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.090214,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.095281,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.095281,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.103358,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.111411,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.111411,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.121835,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.121835,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.126873,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.135147,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.135147,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.142892,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.142892,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.150911,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.150911,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.158946,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.158946,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.167579,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.175115,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.175115,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.183285,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.183285,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.195587,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.199612,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.199612,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.207650,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.207650,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.215548,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.215548,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.224122,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.227241,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.235821,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.238886,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.240452,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.248719,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.248719,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.256973,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.256973,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.265780,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.265780,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.273357,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.281670,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.281670,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.289589,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.292167,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.297976,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.298751,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.306327,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.306327,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.314544,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.322471,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.324990,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.327571,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.330645,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.330645,Reservoir,DVT1ABR4,75.1845,False
