,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:34:46.221095,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.227968,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.235016,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.240532,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.244962,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.251501,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.252509,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.259563,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.265840,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.271289,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.271289,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.277945,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.277945,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.284456,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.293696,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.296067,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.301082,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.303104,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.309123,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.311952,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.317470,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.323551,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.328787,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.333894,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.333894,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.341910,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.341910,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.349933,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.357951,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.357951,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.365949,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.365949,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.374670,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.374670,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.384454,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.384454,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.390914,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.396371,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.400947,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.400947,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.406960,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.406960,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.414984,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.423283,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.426526,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.431083,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.434152,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.439164,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.439164,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.448694,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.448694,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.455210,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.463384,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.463384,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.471573,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.472303,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.479861,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.479861,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.489724,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.489724,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.498134,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.503416,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.507156,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.507156,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.512167,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.512167,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.522136,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.522136,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.530714,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.530714,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.536793,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.545031,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.549298,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.553365,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.553365,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.561735,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.561735,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.570480,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.570480,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.578054,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.586037,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.586037,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.594142,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.594142,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.605277,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.607619,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.610671,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.610671,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.618918,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.626924,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.630484,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.635027,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.637068,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.637068,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.637068,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.643545,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.643545,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.649616,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.653663,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.653663,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.659491,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.659491,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.670109,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.673898,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.677893,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.682163,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.686991,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.691077,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.695346,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.698861,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.700128,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.707181,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.707181,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.715335,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.715335,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.725495,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.731505,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.731505,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.739570,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.740640,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.747670,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.749687,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.756027,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.756027,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.764175,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.764175,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.774541,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.779654,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.779811,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.787668,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.793665,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.795861,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.795861,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.803892,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.803892,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.813051,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.820317,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.822491,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.828506,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.832620,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.836881,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.836881,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.845256,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.853385,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.856254,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.861820,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.861820,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.869995,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.876054,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.880090,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.886325,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.886325,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.894213,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.896745,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.896745,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.902313,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.910768,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.915134,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.920971,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.920971,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.927039,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.927039,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.935673,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.943698,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.943698,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.952063,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.952063,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.960072,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.960072,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.968073,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.968073,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.976175,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.976175,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.984512,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.986530,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.992738,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:46.995366,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.002964,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.002964,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.009121,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.009121,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.019654,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.025359,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.025359,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.033431,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.033431,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.041381,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.041381,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.050193,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.050193,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.058203,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.063647,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.066464,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.066464,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.074574,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.074574,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.084741,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.084741,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.092646,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.095215,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.099239,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.107730,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.107730,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.115963,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.116159,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.124166,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.130712,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.132514,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.132514,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.140567,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.148637,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.150189,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.156709,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.156709,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.167448,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.167448,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.173699,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.173699,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.181254,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.190068,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.190581,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.197622,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.201077,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.206211,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.209490,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.214851,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.219861,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.223330,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.223330,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.231344,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:47.237185,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.240252,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.245139,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.250183,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.255528,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.257132,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.263812,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.267939,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.272995,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.277632,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.282111,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.284299,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.291342,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.294479,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.298074,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.298074,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.309825,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.317957,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.321820,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.323835,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.329854,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.333026,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.340845,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.340845,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.346408,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.355061,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.356218,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.364130,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.364691,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.372331,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.372331,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.379847,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.379847,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.388039,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.394010,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.398334,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.402862,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.404432,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.414391,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.417401,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.422929,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.422929,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.428942,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.436966,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.443352,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.445876,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.450614,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.453808,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.461815,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.462824,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.462824,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.462824,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.470845,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.473183,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.476665,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.478746,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.482783,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.482783,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.486383,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.489019,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.489019,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.494965,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.496472,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.500396,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.502945,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.504573,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.504573,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.504573,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.511127,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.511127,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.511127,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.511127,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.520392,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.522207,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.522207,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.527246,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.527246,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.529752,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.529752,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.535260,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.535260,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.539055,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.539055,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.543575,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.543575,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.550588,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.551600,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.559626,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.562446,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.564307,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.564307,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.568413,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.569431,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.569431,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.569431,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.577311,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.577852,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.583442,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.585030,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.585539,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.585539,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.585539,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.593288,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.593288,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.593288,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.593288,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.600796,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.602822,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.602822,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.608765,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.608765,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.608765,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.608765,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.617068,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.617068,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.625243,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.627251,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.628867,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.633438,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.633438,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.641517,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.647283,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.651954,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.657969,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.660485,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.666748,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.666748,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.675479,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.679785,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.682310,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.686919,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.693731,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.694285,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.701230,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.706844,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.706844,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:47.715028,Waste,PVT1ABR11,134.0837,False
