,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:15:29.708180,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.708180,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.718316,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.720417,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.727047,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.727047,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.734390,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.741105,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.741342,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.741342,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.751324,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.757838,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.761374,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.766079,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.767679,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.774696,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.780358,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.782730,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.782730,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.792876,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.795181,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.803234,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.805494,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.807510,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.807510,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.817453,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.823711,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.826411,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.831929,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.836687,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.840566,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.840566,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.856803,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.862344,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.865548,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.867633,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.873506,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.873506,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.881026,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.886990,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.892442,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.892442,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.897967,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.906669,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.906669,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.914886,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.914886,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.922668,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.925183,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.930759,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.930759,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.938997,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.938997,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.947000,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.947000,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.955001,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.955001,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.967559,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.971349,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.971349,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.979746,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.979746,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.987971,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.987971,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.998263,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:29.998263,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.004076,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.012289,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.012289,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.020246,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.020246,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.030954,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.030954,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.036468,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.036468,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.044487,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.052575,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.052575,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.060653,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.060653,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.069365,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.074456,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.076982,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.076982,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.085132,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.085132,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.095529,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.101319,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.101319,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.101319,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.109384,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.117491,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.117491,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.125326,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.127892,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.133374,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.141377,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.141377,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.149379,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.157432,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.157432,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.165930,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.168012,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.174067,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.174067,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.181725,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.181725,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.192126,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.192126,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.197643,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.197643,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.205701,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.213703,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.214094,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.221662,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.224177,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.231280,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.238999,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.238999,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.247032,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.247032,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.255028,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.255028,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.264373,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.271877,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.271877,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.280060,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.280060,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.287902,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.290474,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.295988,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.304349,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.307437,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.312712,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.312712,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.323226,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.323226,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.330647,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.333270,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.337282,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.345359,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.347212,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.347212,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.353730,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.363485,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.363485,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.370031,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.370031,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.378706,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.378706,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.386390,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.386390,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.396756,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.396756,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.403479,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.411262,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.413825,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.419390,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.427532,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.427532,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.437997,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.443561,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.443561,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.451586,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.461665,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.468858,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.469424,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.475940,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.484236,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.488151,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.494279,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.500566,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.508617,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.508617,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.516688,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.516688,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.524573,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.527089,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.532940,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.532940,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.541088,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.541088,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.549147,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.549147,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.558488,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.558488,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.565746,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.568809,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.576396,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.581910,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.581910,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.595627,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.600727,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.600727,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.606563,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.614808,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.614808,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.625192,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.625192,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.631058,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.639112,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.647115,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.647115,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.655062,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.655062,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.663330,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.668881,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.671413,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.671413,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.680294,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.680294,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.690227,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.690227,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.696569,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.696569,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.704624,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.704624,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.712665,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.720636,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.722986,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.729493,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.729493,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.737053,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.737053,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.745075,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.745075,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.753130,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.757503,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.764635,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.764635,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.769918,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.780291,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.780291,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.785867,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.785867,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.796353,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.796353,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.802631,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.802631,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.810721,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.810721,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.822288,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.827236,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.829302,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.835382,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.843452,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.843452,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.851458,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.851458,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.862349,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.862349,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.869602,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.869602,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.876119,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.882583,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.884765,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.884765,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.893128,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.895205,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.904233,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.904233,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.910039,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.910039,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.918208,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.927006,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.928572,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.934673,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.934673,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.942696,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:30.950752,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:30.950752,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:30.958752,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:30.958752,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:30.970182,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:30.975195,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:30.975195,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:30.983214,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:30.983214,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:30.991434,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:30.991434,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:30.999476,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.001490,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.007508,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.007508,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.015663,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.023528,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.026005,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.031761,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.031761,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.039780,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.039780,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.047796,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.056098,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.056098,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.064539,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.066294,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.072833,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.072833,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.080985,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.080985,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.088849,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.091402,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.096919,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.104937,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.104937,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.113178,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.113178,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.123249,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.123249,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.129275,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.129275,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.137306,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.137306,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.145295,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.145295,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.153848,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.153848,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.161367,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.169608,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.174359,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.178102,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.178102,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.186432,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.186432,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.196467,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.199069,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.202631,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.202631,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.215401,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.221439,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.227236,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.229364,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.234729,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.242797,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.245296,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.245296,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.252663,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.260538,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.260538,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:31.268756,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.270842,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.276381,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.281392,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.286190,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.292937,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.295045,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.302782,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.304620,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.309128,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.309128,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.317546,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.317546,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.325425,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.327991,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.333067,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.338934,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.342093,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.349158,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.351082,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.351082,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.359840,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.365503,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.371029,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.373544,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.381578,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.381578,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.389857,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.389857,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.397858,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.399870,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.405893,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.405893,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.414078,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.424289,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.424289,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.430303,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:31.430303,R2,PVT1ABR10,162.5676,False
