,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:53:20.151027,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.159272,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.161528,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.167604,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.167604,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.176151,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.176675,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.176675,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.184191,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.184191,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.197119,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.200826,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.200826,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.208981,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.208981,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.219401,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.223273,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.225298,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.233851,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.239138,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.241652,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.241652,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.249671,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.249671,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.261805,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.266186,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.266186,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.274496,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.279753,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.282319,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.282319,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.291039,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.291039,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.299119,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.299119,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.306634,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.306634,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.314662,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.323581,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.323581,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.333857,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.339883,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.345497,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.348892,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.348892,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.356910,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.364409,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.364933,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.364933,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.372951,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.372951,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.385148,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.389502,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.389502,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.397564,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.397564,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.406420,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.409767,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.414331,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.416894,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.423366,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.426169,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.431738,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.433303,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.439866,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.445141,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.448585,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.448585,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.456153,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.456153,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.467598,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.470155,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.472718,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.472718,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.482147,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.489233,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.489233,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.497264,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.497264,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.505255,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.509683,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.513699,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.521715,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.524258,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.530204,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.530204,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.538208,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.538208,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.546209,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.546209,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.554205,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.554205,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.565372,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.565372,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.573020,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.579388,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.579388,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.587414,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.592442,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.595833,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.595833,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.603894,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.603894,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.611846,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.619913,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.624162,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.628254,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.633734,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.636798,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.644885,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.644885,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.652954,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.661208,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.661208,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.671767,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.677183,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.681487,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.685717,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.687373,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.694897,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.694897,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.702456,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.702456,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.710661,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.710661,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.721073,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.724107,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.727051,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.727051,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.735094,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.743054,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.743054,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.751056,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.751056,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.761392,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.761392,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.768807,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.768807,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.779306,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.785698,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.785698,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.793537,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.793537,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.801581,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.805072,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.810141,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.810141,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.820352,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.826396,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.828886,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.828886,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.834957,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.843041,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.843041,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.850976,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.850976,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.859307,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.859307,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.867694,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.867694,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.875871,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.877947,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.883971,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.884655,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.892354,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.892354,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.900811,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.900811,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.909196,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.909196,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.919733,Waste,PVT1ABR7,39.1369,False
0,2024-01-25 08:53:20.925279,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.925279,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.933474,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.933474,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.941367,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.941367,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.949347,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.949347,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.957352,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.967658,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.973690,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.976259,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.982548,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.982548,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.990376,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.990376,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.998432,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:20.998432,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.006411,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.006411,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.014430,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.014430,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.024623,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.031578,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.033239,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.039799,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.039799,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.047903,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.051816,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.056383,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.056383,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.064898,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.064898,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.075257,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.079829,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.080551,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.080551,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.088573,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.096570,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.096570,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.104875,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.104875,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.113385,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.113385,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.123483,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.124569,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.129639,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.137706,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.137706,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.145719,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.145719,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.153689,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.153689,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.161961,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.161961,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.170185,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.175157,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.180316,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.180316,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.186970,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.188822,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.195571,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.203345,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.203345,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.211516,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.213677,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.219742,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.221806,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.227905,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.229777,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.235397,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.238917,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.244933,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.244933,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.253365,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.255262,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.261434,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.264047,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.269565,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.269565,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.277675,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.281488,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.286513,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.288051,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.294123,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.302659,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.302659,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.310691,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.310691,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.321519,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.325111,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.329766,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.335373,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.335373,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.343393,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.346254,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.351828,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.352299,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.360375,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.365206,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.369069,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.369069,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.376969,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.379575,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.385478,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.385478,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.394169,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.394169,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.401707,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.410277,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.410277,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.417807,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.420318,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.430001,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.433565,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.433565,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.441640,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.444515,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.450048,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.450048,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.458066,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.466093,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.466093,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.474200,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.474200,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.482714,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.490270,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.490528,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.498532,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.498532,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.510571,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.515299,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.517367,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.523956,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.525530,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.534074,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.534074,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.539747,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.539747,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.551986,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.555450,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.558306,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.564015,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.569852,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.574692,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.574692,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.580757,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.580757,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.597122,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.599924,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.605133,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.605133,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.613427,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.613427,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.625464,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.630727,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.637771,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.640286,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.645799,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.645799,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.654402,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.654402,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.661919,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.661919,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.670114,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.670114,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.680519,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.686292,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.686911,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.686911,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.694684,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.694684,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.702738,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.702738,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.710749,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.719025,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.719025,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.727082,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.728593,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.735148,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.738877,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.743391,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.743391,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.751643,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.751643,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.759650,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.767645,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.767645,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.775778,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.775778,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.786080,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.788097,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.792110,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.792110,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.800130,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.800130,Waste,PVT1ABR7,39.1368,False
