,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:00:47.313216,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.323305,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.325307,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.331830,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.333862,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.337376,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.345637,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.345637,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.353728,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.353728,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.365682,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.370195,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.370195,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.378945,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.378945,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.386833,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.386833,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.394844,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.396857,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.402885,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.402885,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.415892,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.419117,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.422703,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.428053,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.428053,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.435878,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.435878,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.443886,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.443886,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.453278,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.453278,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.460352,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:47.460352,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.469263,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.469263,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.476782,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.476782,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.487498,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.487498,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.495547,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.498609,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.503414,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.510033,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.510033,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.520175,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.522194,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.526230,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.534500,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.534500,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.534500,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.544390,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.551566,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.551566,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.560420,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.564084,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.568360,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.570734,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.576261,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.584093,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.584093,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.591293,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.594881,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.599402,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.603744,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.603744,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.608423,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.616777,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.616777,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.625276,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.633880,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.635431,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.643718,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.650002,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.651016,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.658031,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.658031,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.666050,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.666050,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.678702,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.682565,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.686181,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.689895,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.692937,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.699963,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.699963,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.705979,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.705979,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.718214,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.722619,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.725213,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.730664,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.736371,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.738939,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.738939,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.748230,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.750238,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.755701,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.758551,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.764649,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.769828,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.771896,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.777178,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.780540,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.785851,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.790625,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.790625,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.797659,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.797659,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.805765,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.805765,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.814172,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.814172,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.822333,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.822333,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.830198,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.832710,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.838267,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.838267,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.846626,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.846626,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.854630,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.854630,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.862697,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.862697,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.871322,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.871322,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.879070,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.883527,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.887015,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.887015,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.894896,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.897411,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.902926,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.902926,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.912416,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.919532,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.925744,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.927893,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.935703,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.935703,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.944457,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.944457,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.952022,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.952022,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.960142,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.960142,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.968652,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.968652,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.976579,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.976579,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.985836,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.985836,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.995756,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:47.995756,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.001323,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.001323,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.009593,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.009593,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.017756,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.017756,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.028148,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.035600,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.036706,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.043988,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.043988,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.052150,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.053995,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.060561,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.060883,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.060883,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.068955,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.077616,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.077616,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.085132,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.085132,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.093533,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.093533,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.103719,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.103719,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.110283,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.117532,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.121744,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.125836,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.125836,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.135910,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.135910,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.142266,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.142266,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.150279,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.158270,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.158270,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.166435,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.166954,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.174467,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.174820,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.182946,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.182946,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.191186,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.193222,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.199241,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.199241,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.207259,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.207259,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.215640,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.223264,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.225778,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.231312,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.235922,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.239723,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.239723,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.247725,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.247725,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.256402,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.256402,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.264667,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.264667,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.272504,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.272504,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.280668,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.280668,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.288507,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.293384,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.296203,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.304677,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.305695,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.312759,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.312759,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.322762,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.322762,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.331380,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.335942,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.340166,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.346131,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.348879,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.354502,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.357024,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.362481,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.370533,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.372656,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.378722,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.383550,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.386272,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.391603,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.394337,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.394337,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.405987,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.408265,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.411163,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.416046,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.421137,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.427439,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.428634,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.436551,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.436551,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.444695,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.449702,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.454227,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.456403,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.461632,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.465918,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.470250,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.470250,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.480093,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.482638,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.488458,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.488458,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.494584,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.494584,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.504843,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.508456,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.513984,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.516163,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.521523,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.525405,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.530587,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.536506,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.536506,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.544078,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.548029,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.549863,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.554284,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.554284,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.560847,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.560847,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.573999,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.577025,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.577025,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.585208,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.593046,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.595560,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.601391,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.601391,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.609971,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.613581,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.619608,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.619608,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.625624,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.625624,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.634150,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.636666,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.641685,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.649711,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.649711,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.657707,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.657707,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.666365,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.666365,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.674360,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.682878,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.683399,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.690429,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.698467,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.698467,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.706827,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.706827,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.714827,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.718764,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.723288,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.725803,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.731336,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.736862,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.739607,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:48.739607,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.747610,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.755631,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.755631,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.764535,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.764535,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.772294,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.777378,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.785717,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.789731,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.793264,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.793264,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.801072,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.801072,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.809078,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.809078,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.817141,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.817141,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.827148,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.827148,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.833525,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.837091,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.841669,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.841669,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.849746,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.849746,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.857746,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.866251,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.866251,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.874321,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.874321,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.882276,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.882361,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.890322,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.892888,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.898455,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:48.898455,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.906525,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.906525,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.914526,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.914526,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.923384,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.925863,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.933647,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.937409,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.939478,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.947551,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.955539,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.955539,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.963921,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.972997,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.975189,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.980574,R2,PVT1ABR7,159.2632,False
0,2024-01-25 09:00:48.980574,R2,PVT1ABR7,159.2632,False
