,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:35:37.481554,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.492463,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.493026,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.500150,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.500150,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.508207,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.514265,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.518379,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.522820,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.522820,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.533484,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.537731,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.540933,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.540933,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.547457,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.555706,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.557015,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.564529,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.564529,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.573857,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.573857,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.581123,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.581123,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.589272,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.589272,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.599646,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.599646,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.608548,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.608548,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.615778,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.615778,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.621948,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.621948,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.632289,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.640559,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.640559,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.646574,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.646574,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.654615,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.662954,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.662954,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.672527,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.678600,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.682628,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.686952,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.686952,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.694789,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.697324,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.703171,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.708686,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.711200,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.711200,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.719353,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.722177,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.727690,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.729704,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.736277,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.736277,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.743793,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.743793,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.751812,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.759321,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.767512,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:35:37.768026,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.775546,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.775546,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.783759,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.783759,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.794134,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.794134,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.804306,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.807832,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.809891,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.816002,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.819740,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.824304,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.829905,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.832680,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.832680,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.840703,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.848684,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.848684,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.856684,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.856684,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.865239,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.865239,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.873607,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.873607,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.882627,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.882627,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.890382,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.890382,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.900400,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.908982,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.908982,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.914674,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.914674,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.925040,Reagents,PVT1ABR11,141.2912,False
0,2024-01-25 08:35:37.931080,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.931080,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.939080,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.939080,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.949768,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.958160,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.958160,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.967940,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.974664,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.974664,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.982838,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.986350,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.988670,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.993197,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.993197,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:37.999501,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.007495,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.010732,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.015979,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.019491,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.024164,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.024164,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.032438,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.032438,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.040442,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.048447,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.048447,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.056442,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.056442,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.064693,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.064693,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.072970,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.080707,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.088846,Reagents,PVT1ABR11,141.2913,False
0,2024-01-25 08:35:38.093069,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.097369,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.101727,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.105321,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.109336,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.115536,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.116863,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.123958,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.123958,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.129711,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.137772,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.137772,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.145770,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.145770,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.156873,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.156873,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.162218,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.162218,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.170876,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.178395,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.178395,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.186597,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.194997,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.203774,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.205914,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.210960,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.210960,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.221715,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.227017,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.229080,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.235095,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.238810,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.245085,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.245085,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.251608,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.260630,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.261644,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.268212,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.268212,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.276408,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.276408,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.284494,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.287084,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.294944,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.294944,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.301534,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.301534,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.309717,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.309717,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.320177,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.326272,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.326272,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.334275,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.334275,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.342272,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.342272,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.350274,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.350274,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.358275,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.366277,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.366277,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.374937,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.382450,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.382450,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.390731,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.390731,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.401689,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.407222,Reagents,PVT1ABR11,141.2915,False
0,2024-01-25 08:35:38.412335,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.415576,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.415576,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.425528,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.425528,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.431542,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.431542,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.439559,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.439559,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.447565,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.455937,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.455937,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.464662,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.471900,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.473125,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.479877,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.482514,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.490116,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.492695,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.496123,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.496123,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.506102,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.512513,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.512513,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.520700,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.522876,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.528513,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.530728,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.536793,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.536793,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.544860,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.549337,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.553873,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.560794,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.561129,Reagents,PVT1ABR11,141.2917,False
0,2024-01-25 08:35:38.569203,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.574277,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.578185,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.578185,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.585866,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.585866,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.596301,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.596301,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.601838,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.601838,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.610354,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.619004,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.619004,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.627073,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.629096,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.635113,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.635113,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.643130,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.651129,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.651129,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.659127,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.659127,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.667808,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.675338,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.675338,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.685023,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.689034,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.691732,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.699166,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.699166,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.699166,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.710304,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.715802,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.720257,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.725259,Reagents,PVT1ABR11,141.2918,False
0,2024-01-25 08:35:38.725259,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.731772,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.739861,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.739861,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.747793,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.750446,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.756273,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.756273,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.764910,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.772423,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.772423,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.780732,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.780732,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.788442,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.790955,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.796470,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.804486,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.804486,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.812699,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.814419,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.814419,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.823175,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.823175,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.829506,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.836355,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.837378,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.845624,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.845624,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.853737,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.853737,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.861760,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.861760,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.870430,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.870430,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.877945,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.886640,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.886640,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.896732,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.896732,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.902265,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.911116,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.911116,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.919085,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.921610,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.927128,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.927128,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.935148,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.935148,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.943148,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.943148,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.951391,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.951391,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.959587,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.968257,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.968257,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.975773,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.984768,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.984768,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.994800,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:38.994800,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.000315,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.000315,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.011439,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.016573,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.018299,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.024863,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.026877,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.032941,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.032941,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.041009,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.041009,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.049239,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.057298,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.057298,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.065303,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.065303,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.074197,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.074197,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.081970,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.081970,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.091555,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.098205,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.101725,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.106310,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.111607,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.114864,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.114864,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.123262,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.123262,Reagents,PVT1ABR11,141.2919,False
0,2024-01-25 08:35:39.131524,Reagents,PVT1ABR11,141.2919,False
