,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:19:42.264697,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.267797,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.272312,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.277536,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.280704,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.280704,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.288568,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.291083,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.296673,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.300820,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.304844,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.304844,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.313025,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.321914,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.323532,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.329052,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.329052,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.337071,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.337071,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.346005,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.346005,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.353519,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.353519,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.361546,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.369633,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.369633,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.378280,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.383904,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.386054,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.386054,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.393936,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.400722,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.404124,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.410639,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.411050,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.418658,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.424412,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.426924,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.426924,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.434942,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.442301,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.445306,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.451820,Sample Plate,DVT1ABR4,33.734,False
0,2024-01-25 09:19:42.451820,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.463020,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.468055,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.468055,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.476715,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.476715,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.484372,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.487503,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.492517,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.494530,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.500546,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.500546,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.508131,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.516281,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.516281,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.526574,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.532301,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.533974,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.540486,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.546902,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.553674,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.557438,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.557438,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.566176,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.567266,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.573833,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.573833,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.582038,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.588218,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.591299,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.592355,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.598426,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.598426,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.609964,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.614729,Sample Plate,DVT1ABR4,33.7339,False
0,2024-01-25 09:19:42.614729,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.625230,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.630829,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.630829,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.638903,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.638903,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.646913,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.646913,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.654913,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.662982,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.667543,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.673459,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.679646,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.679646,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.690160,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.695747,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.695747,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.703820,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.703820,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.711818,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.719975,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.719975,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.727821,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.730375,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.735907,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.735907,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.743983,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.743983,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.751994,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.760011,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.760011,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.767580,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.767580,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.776450,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.783969,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.783969,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.792205,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.792205,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.800057,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.802626,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.808191,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.808191,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.816721,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.816721,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.827127,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.827127,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.832647,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.841961,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.844189,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.848758,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.848758,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.856830,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.856830,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.865011,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.867614,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.873131,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.873131,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.881364,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.881364,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.891717,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.891717,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.897292,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.905558,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.905558,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.913468,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.913468,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.922059,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.923584,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.929652,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:42.929652,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.937728,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.937728,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.945727,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.953728,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.953728,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.961855,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.967936,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.970618,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.970618,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.979962,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.988309,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.990185,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:42.994751,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.000569,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.002960,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.002960,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.011119,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.011119,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.021802,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.027214,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.028221,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.035520,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.035520,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.043815,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.043815,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.051538,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.059536,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.060805,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.068691,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.068691,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.076207,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.076207,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.084510,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.092983,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.094996,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.100511,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.100511,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.111883,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.114399,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.117131,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.117131,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.127438,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.133020,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.135496,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.141755,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.141755,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.149777,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.153400,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.157964,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.157964,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.166746,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.171367,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.176540,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.178928,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.183247,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.183247,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.183247,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.190768,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.193718,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.199812,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.199812,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.202436,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.213170,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.216034,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.216034,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.226300,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.232365,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.237601,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.242370,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.244688,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.248884,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.248884,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.258072,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.258072,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.264595,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.268630,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.275415,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.281194,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.283918,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.289587,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.291612,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.298001,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.304163,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.307134,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.307134,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.314661,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.322398,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.322398,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.330414,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.332430,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.338456,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.344100,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.346622,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.351580,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.355103,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.363524,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.363524,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.372349,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.372349,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.383588,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.388301,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.388301,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.396126,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.398639,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.411134,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.412803,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:43.412803,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.424923,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.429153,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.429153,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.437177,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.437177,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.446379,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.453639,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.453639,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.461750,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.468058,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.470878,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.470878,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.478393,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.489772,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.491073,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.496104,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.496104,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.507636,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.511985,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.511985,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.521577,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.521577,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.529290,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.535858,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.535858,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.543874,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.551894,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.551894,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.559886,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.559886,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.568932,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.575945,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.575945,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.583964,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.591994,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.595389,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.601477,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.601477,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.608518,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.616934,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.616934,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.624805,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.627432,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.632945,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.632945,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.640963,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.650677,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.655549,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.657117,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.657117,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.667114,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.670258,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.676805,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.681785,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.683315,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.689891,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.691919,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.699233,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.699233,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.706248,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.706248,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.716458,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.722472,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.724985,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.730498,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.735238,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.738949,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.738949,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.746972,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.746972,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.755017,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.755017,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.763041,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.769296,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.772020,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.779189,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.779189,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.787314,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.787314,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.795213,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.797736,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.803469,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.803469,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.811643,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.811643,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.821686,Sample Plate,DVT1ABR4,33.7337,False
