,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:17:42.303398,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.303398,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.312222,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.313280,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.320269,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.325297,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.328306,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.328306,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.338566,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.340757,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.344822,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.344822,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.352893,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.360982,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.360982,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.369233,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.369233,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.381717,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.385781,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.385781,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.393968,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.400330,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.404281,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.404281,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.411834,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.418917,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.422051,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.426705,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.426705,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.435228,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.435228,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.443824,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.443824,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.451387,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.451387,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.462678,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.462678,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.468505,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.468505,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.476074,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.485841,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.485841,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.494468,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.494468,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.506759,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.508790,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.508790,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.516957,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.525925,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.525925,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.532787,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.540793,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.546955,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.548979,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.555107,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.558453,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.567558,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.574691,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.574691,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.583192,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.588424,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.590919,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.593441,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.599151,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.605703,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.611613,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.614984,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.618742,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.620362,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.623980,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.627740,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.632036,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.634326,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.640094,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.640094,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.648110,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.657325,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.657325,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.665132,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.669840,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.673166,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.677458,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.681576,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.689942,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.695019,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.696996,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.696996,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.706557,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.713484,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.714810,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.722615,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.726277,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.730301,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.736507,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.739124,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.746873,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.746873,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.755177,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.763935,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.767128,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.772832,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.779709,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.782586,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.788232,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.793347,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.799373,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.804389,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.813043,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.819932,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.819932,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.829129,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.838177,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.843129,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.845796,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.845796,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.852866,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.862316,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.866827,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.869363,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.878204,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.882276,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.885317,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.893963,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.898168,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.903964,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.910034,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.910477,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.918555,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.925053,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.927961,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.936676,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.943129,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.943129,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.951207,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.960425,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.960425,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.969155,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.975708,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.975708,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.984831,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.984831,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.993296,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:42.993296,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.002579,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.008768,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.008768,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.017439,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.017439,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.026945,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.028513,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.033567,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.036601,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.041669,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.046884,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.049900,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.049900,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.057921,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.066688,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.068321,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.074331,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.074331,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.083449,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.083979,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.092854,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.092854,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.098917,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.109301,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.115321,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.115321,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.123919,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.129000,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.131515,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.131515,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.139585,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.139585,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.147560,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.155541,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.155541,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.163582,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.163582,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.171869,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.171869,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.184098,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.190505,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.195153,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.196220,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.196220,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.204247,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.204247,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.213125,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.213125,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.221409,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.227490,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.229232,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.237238,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.238610,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.245725,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.245725,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.253241,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.253241,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.261531,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.264303,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.270667,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.277961,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.277961,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.286019,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.286154,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.296858,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.301190,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.302751,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.302751,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.311573,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.318527,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.318527,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.327611,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.327611,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.334689,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.334689,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.342769,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.342769,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.350772,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.358761,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.360980,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.367820,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.367820,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.376727,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.376727,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.383886,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.392035,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.394259,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.394259,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.403058,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.408573,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.408573,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.416654,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.422166,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.424735,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.427755,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.432816,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.439157,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.441214,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.449266,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.449266,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.461756,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.467584,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.469894,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.473962,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.473962,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.485536,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.490370,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.492396,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.498472,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.506846,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.507996,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.515650,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.515650,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.524446,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.531361,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.531361,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.539383,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.539383,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.548944,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.555680,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.555867,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.564683,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.571095,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.572132,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.572132,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.580317,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.590750,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:43.590750,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.596291,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.604358,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.612539,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.612539,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.620911,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.629048,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.631841,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.637404,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.646995,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.653870,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.655741,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.662306,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.662306,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.673046,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.678564,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.678564,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.686913,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.693226,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.697304,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.697304,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.702870,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.702870,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.714853,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.719653,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.719653,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.728201,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.732358,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.735925,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.743994,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.743994,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:43.754032,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.754032,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.760048,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.760048,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.772778,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.776844,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.779183,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.784797,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.784797,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.794242,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.796868,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.800922,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.800922,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.808995,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.821271,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.825289,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.828311,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.833325,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.833325,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.841391,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.841391,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.849655,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.849655,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.862496,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.866026,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.866026,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.874682,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.880970,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.884755,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.884755,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.892792,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.892792,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.900208,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.907224,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.907224,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.915770,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.921260,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.923129,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.928888,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.931404,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.931404,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.942185,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.942185,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.948200,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.948200,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.960582,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.964738,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.964738,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.973447,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.983446,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.983446,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.990341,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.994857,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:43.999937,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:44.005003,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:44.006029,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:44.006029,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:44.014968,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:44.014968,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:44.023795,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:44.031109,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:44.031109,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:44.043754,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:44.048417,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:44.049880,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:44.056207,Waste,PVT1ABR9,125.8847,False
