,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:33:46.625389,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.625389,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.633304,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.639656,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.639656,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.650234,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.650234,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.655750,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.663316,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.668292,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.674070,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.678116,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.679767,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.686040,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.688543,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.688543,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.696930,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.698992,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.705008,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.708928,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.713322,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.713322,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.721857,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.721857,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.729606,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.732169,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.740166,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.742194,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.746205,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.746205,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.757201,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:46.757201,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.763051,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.769151,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.773168,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.773168,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.779780,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.788445,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.795736,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.797802,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.804385,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.804385,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.812158,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.820352,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.820352,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.828220,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.830745,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.830745,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.836313,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.844381,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.844381,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.852379,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.852379,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.860684,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.860684,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.868903,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.871309,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.876889,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.885344,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.885344,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.893533,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.895551,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.901118,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.901118,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.909268,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.917207,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.919775,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.925577,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.925577,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.933726,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.941653,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.941653,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.949650,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.949650,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.957634,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.957634,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.966399,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.968992,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.974055,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.974055,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.982310,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.982310,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.990522,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.993444,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.993444,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:46.998476,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.006548,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.006548,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.014689,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.014689,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.022495,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.025009,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.030793,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.030793,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.039447,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.045702,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.047228,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.047228,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.055246,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.055246,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.063488,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.069240,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.072448,Final Plate,PVT1ABR11,90.257,False
0,2024-01-25 11:33:47.072448,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.083700,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.088213,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.092402,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.096667,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.105369,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.105369,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.113141,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.123345,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.129582,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.132097,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.137612,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.137612,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.145632,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.145632,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.153631,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.153631,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.161880,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.170078,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.174542,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.177558,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.185858,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.189944,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.194237,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.196252,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.202327,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.202327,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.210102,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.210102,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.218422,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.218422,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.228514,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.228514,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.234588,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.234588,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.242658,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.250686,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.250686,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.258663,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.258663,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.267470,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.272359,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.279922,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.283464,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.283464,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.293250,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.293250,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.300051,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.300051,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.308054,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.316189,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.316189,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.324513,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.326529,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.339907,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.340417,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.348434,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.348434,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.354939,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.356776,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.356776,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.365442,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.373022,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.373022,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.381277,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.381277,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.389147,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.390340,Final Plate,PVT1ABR11,90.2569,False
0,2024-01-25 11:33:47.399585,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.399585,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.405599,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.413732,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.417623,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.423878,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.423878,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.430156,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.430156,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.438166,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.446159,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.446159,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.455896,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.460057,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.463903,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.470048,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.470559,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.478102,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.482987,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.486844,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.491180,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.494963,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.496975,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.503041,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.503041,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.511211,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.515069,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.520180,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.521705,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.527730,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.527730,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.535759,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.543800,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.545428,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.552211,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.552211,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.560229,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.563249,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.570001,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.571089,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.576652,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.576652,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.585006,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.585006,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.595090,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.595090,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.605016,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.609532,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.609532,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.617701,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.617701,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.627754,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.627754,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.633778,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.633778,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.641808,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.650107,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.650107,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.658175,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.658175,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.666259,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.671963,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.674155,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.674155,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.683891,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.690381,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.695733,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.698257,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.698257,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.706291,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.714280,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.714418,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.714418,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.724668,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.730998,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.730998,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.739003,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.739003,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.747004,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.747004,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.755285,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.755285,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.763288,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.771342,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.771342,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.780016,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.780016,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.789575,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.795591,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.795591,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.803669,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.803669,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.812413,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.812923,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.822317,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.822317,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.828330,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.832353,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.836565,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.836565,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.844564,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.853063,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.853063,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.861069,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.861069,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.869092,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.875723,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.879792,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.881861,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.888190,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.894103,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.896418,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.901976,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.904495,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.910381,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.918121,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.920636,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.926203,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.926203,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.934224,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.934224,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.942272,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.942272,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.950620,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.950620,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.958649,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.958649,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.966712,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.970775,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.975750,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.984007,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.984007,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.991727,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.991727,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:47.999635,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:48.003635,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:48.007701,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:48.007701,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:48.016050,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:48.016050,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:48.024465,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:48.024465,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:48.032738,Final Plate,PVT1ABR11,90.2568,False
0,2024-01-25 11:33:48.034260,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.040774,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.040774,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.049084,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.057089,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.057089,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.065106,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.065106,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.073745,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.073745,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.081882,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.081882,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.089518,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.089518,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.099929,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.105498,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.105498,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.114002,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.114002,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.125386,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.125386,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.130466,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.135921,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.140991,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.147179,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.147179,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.155217,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.158792,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.163317,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.163317,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.170841,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.170841,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.179165,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.179165,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.189200,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.195494,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.195494,Final Plate,PVT1ABR11,90.2567,False
