,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:05:15.953595,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:15.953595,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:15.961622,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:15.969930,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:15.969930,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:15.978600,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:15.978600,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:15.986246,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:15.986246,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:15.996646,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:15.996646,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.002491,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.002491,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.010642,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.010642,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.021067,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.021067,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.026605,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.026605,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.034935,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.034935,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.042941,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.050945,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.050945,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.058935,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.058935,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.067598,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.067598,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.075117,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.075117,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.083310,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.091198,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.093713,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.102675,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.107701,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.107701,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.116084,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.116084,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.124388,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.125906,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.132668,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.132668,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.141179,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.141179,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.149402,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.149402,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.157463,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.157463,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.165868,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.165868,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.173895,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.173895,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.182040,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.182040,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.192470,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.198251,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.202886,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.206401,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.206401,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.217825,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.222846,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.225909,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.231218,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.231218,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.239274,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.239274,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.247277,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.247277,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.255577,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.263808,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.264031,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.272033,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.272033,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.280033,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.280033,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.288188,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.288188,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.298620,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.304495,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.304495,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.313124,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.313124,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.323584,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.323584,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.328651,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.328651,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.336728,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.344814,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.344814,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.352902,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.352902,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.360738,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.360738,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.368727,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.368727,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.377017,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.377017,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.385077,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.385077,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.393087,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.393087,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.403513,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.409579,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.409998,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.420334,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.426349,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.426349,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.434639,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.434639,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.444636,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.444636,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.451210,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.451210,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.461358,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.467440,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.467440,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.475615,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.476132,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.483650,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.483650,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.491850,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.491850,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.499967,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.504272,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.509883,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.509883,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.517701,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.517701,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.526680,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.529196,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.533028,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.540823,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.541881,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.548395,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.554989,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.558699,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.561573,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.566572,Deep Well Plate,PVT1ABR10,86.6022,False
0,2024-01-25 09:05:16.573095,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.573095,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.581353,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.581353,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.589112,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.591637,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.597190,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.603703,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.605218,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.605218,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.613399,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.616943,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.623534,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.623534,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.629818,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.629818,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.639900,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.639900,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.646079,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.655608,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.656118,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.662532,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.662532,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.670999,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.676368,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.680715,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.680715,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.689105,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.689105,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.695978,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.695978,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.704002,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.704002,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.716539,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.720265,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.723747,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.728263,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.731442,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.738815,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.741313,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.746909,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.746909,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.752435,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.761116,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.761116,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.769766,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.769766,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.777279,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.777279,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.785468,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.785468,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.795906,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.801664,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.804178,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.809693,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.809693,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.817964,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.817964,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.826061,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.828074,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.834091,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.842386,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.842386,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.850421,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.850421,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.858426,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.862684,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.866879,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.866879,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.874953,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.883051,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.883051,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.891181,Deep Well Plate,PVT1ABR10,86.6021,False
0,2024-01-25 09:05:16.893249,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.899288,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.904806,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.907331,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.907331,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.915349,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.915349,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.925507,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.931872,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.933898,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.941451,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.948986,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.948986,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.957013,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.957013,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.965050,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.973666,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.973666,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.981180,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.981180,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.989372,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.991701,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.997217,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:16.999729,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.008801,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.013063,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.013063,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.020976,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.023490,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.029430,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.037432,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.037432,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.045670,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.045670,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.053677,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.053677,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.061977,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.070647,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.070647,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.078179,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.080327,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.086647,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.092554,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.097303,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.101656,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.104799,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.104799,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.111543,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.111543,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.122231,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.125114,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.127630,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.136790,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.138253,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.143856,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.143856,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.152534,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.154725,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.160588,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.164973,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.169353,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.169353,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.176926,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.176926,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.185838,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.185838,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.195566,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.201612,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.205136,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.209660,Deep Well Plate,PVT1ABR10,86.602,False
0,2024-01-25 09:05:17.209660,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.217922,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.217922,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.226014,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.228038,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.234066,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.242718,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.242718,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.250795,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.250795,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.258739,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.258739,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.267438,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.267438,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.275017,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.275017,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.283146,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.283146,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.293315,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.293315,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.299359,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.306894,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.306894,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.315236,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.315236,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.325257,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.325257,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.331282,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.331282,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.339309,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.347314,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.347314,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.355652,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.364861,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.364861,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:17.371877,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:17.371877,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:17.382697,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:17.382697,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:17.391222,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:17.391222,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:17.396255,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:17.405789,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:17.405789,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:17.412770,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:17.420614,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:17.423157,Deep Well Plate,PVT1ABR10,86.6018,False
