,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:29:18.028461,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.031084,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.036600,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.036600,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.047179,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.048538,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.053897,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.053897,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.061425,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.071173,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.072233,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.077959,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.081121,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.086142,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.086142,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.096701,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.096701,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.102215,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.110724,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.110724,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.120741,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.120741,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.130911,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.134925,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.134925,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.143250,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.145730,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.151308,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.151308,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.159338,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.159338,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.171511,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.175652,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.175652,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.184147,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.189042,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.194372,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.197510,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.200022,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.200022,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.208044,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.216152,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.216152,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.226555,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.226555,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.233086,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.240662,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.240662,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.248658,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.256737,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.256737,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.265372,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.265372,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.273276,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.273276,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.281417,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.281417,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.289298,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.293419,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.297502,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.297502,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.305835,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.305835,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.314104,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.317738,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.324274,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.324274,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.330288,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.339199,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.339199,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.346714,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.346714,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.354745,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.360650,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.363162,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.371517,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.371517,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.379541,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.387513,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.387513,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.387513,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.400385,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.405448,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.405448,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.413130,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.413130,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.423172,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.429184,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.429184,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.437207,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.437207,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.445258,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.445258,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.453204,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.453204,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.461218,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.469383,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.469383,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.477204,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.477204,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.485211,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.485211,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.496323,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.501921,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.505087,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.509857,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.509857,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.517867,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.519882,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.525895,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.525895,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.534217,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.534217,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.542230,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.550469,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.550469,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.558421,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.561248,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.568841,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.574854,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.574854,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.583084,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.590886,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.593402,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.599223,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.599223,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.607225,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.615397,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.615618,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.623623,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.630919,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.631933,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.639950,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.639950,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.650718,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.652906,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.656419,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.656419,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.664773,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.678117,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.681138,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.681138,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.689168,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.696695,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.699730,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.705114,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.709342,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.715437,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.721003,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.723572,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.729089,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.737115,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.737115,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.745115,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.753117,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.753117,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.761178,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.761178,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.769857,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.777600,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.777600,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.786052,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.786052,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.797032,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.797032,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.802358,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.810677,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.810677,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.820862,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.820862,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.826934,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.831019,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.835489,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.843542,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.843542,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.851549,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.851549,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.859540,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.859540,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.867542,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.867542,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.877073,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.877073,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.883639,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.883639,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.891716,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.900316,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.902330,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.908592,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.908592,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.916767,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:18.916767,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.924664,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.927237,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.933082,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.941189,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.941189,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.949137,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.957141,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.965720,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.968372,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.973439,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.983291,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.986519,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.992115,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.992115,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:18.997703,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.006036,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.006036,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.014191,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.018274,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.022353,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.027073,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.033874,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.037607,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.041974,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.048859,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.051319,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.055856,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.055856,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.067851,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.072590,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.075958,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.080921,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.083087,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.088748,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.097078,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.098675,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.106134,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.110685,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.113949,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.113949,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.123778,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.130636,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.133654,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.133654,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.142438,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.142438,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.147964,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.147964,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.155982,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.155982,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.164284,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.172923,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.172923,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.180474,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.180474,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.188549,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.196569,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.199110,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.204708,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.204708,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.212806,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.212806,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.221000,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.228724,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.233338,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.236855,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.236855,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.244874,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.244874,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.252873,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.261117,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.261117,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.269375,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.269375,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.278113,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.280539,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.286491,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.286491,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.298265,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.301800,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.301800,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.309957,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.312525,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.320212,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.320212,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.326612,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.326612,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.336017,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.343088,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.343088,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.351872,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.358224,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.359603,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.359603,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.368340,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.375874,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.375874,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.384312,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.384312,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.392398,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.394423,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.402701,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.404530,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.409054,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.409054,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.417308,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.421461,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.427352,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.427352,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.439152,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.442261,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.442261,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.450280,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.450280,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.458281,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.465827,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.465827,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.474451,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.474451,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.482081,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.490485,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.492510,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.498541,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.504289,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.511426,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.515376,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.515376,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.523764,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.525778,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.532319,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.532319,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.540491,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.546340,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.549545,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.549545,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:19.556443,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.556443,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.565127,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.572678,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.572678,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.580989,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.587149,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.589069,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.591141,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.598549,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.601143,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.608145,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.613659,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.613659,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.622860,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.624943,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.634693,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.634693,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.639614,Sample Plate,DVT1ABR4,33.6431,False
